#wls	flux	fluxerr
1.589715E+03	4.596636E-18	2.186064E-19
1.629457E+03	4.680944E-18	2.219222E-19
1.669200E+03	4.753328E-18	2.246310E-19
1.708943E+03	4.813810E-18	2.267382E-19
1.748686E+03	4.860307E-18	2.281503E-19
1.788429E+03	4.888140E-18	2.286544E-19
1.828172E+03	4.894760E-18	2.281399E-19
1.867915E+03	4.871590E-18	2.262188E-19
1.907657E+03	4.814366E-18	2.227092E-19
1.947400E+03	4.718422E-18	2.174144E-19
1.987143E+03	4.586290E-18	2.104727E-19
2.026886E+03	4.433422E-18	2.026118E-19
2.066629E+03	4.289322E-18	1.951878E-19
2.106372E+03	4.200201E-18	1.902911E-19
2.146115E+03	4.205905E-18	1.896863E-19
2.185858E+03	4.329935E-18	1.943697E-19
2.225600E+03	4.565730E-18	2.039712E-19
2.265343E+03	4.887018E-18	2.172466E-19
2.305086E+03	5.262445E-18	2.327470E-19
2.344829E+03	5.664149E-18	2.492035E-19
2.384572E+03	6.075433E-18	2.658600E-19
2.424315E+03	6.485077E-18	2.822140E-19
2.464058E+03	6.891998E-18	2.982124E-19
2.503800E+03	7.296681E-18	3.138703E-19
2.543543E+03	7.700091E-18	3.292230E-19
2.583286E+03	8.105074E-18	3.443845E-19
2.623029E+03	8.514683E-18	3.594743E-19
2.662772E+03	8.933413E-18	3.746689E-19
2.702515E+03	9.362686E-18	3.900112E-19
2.742258E+03	9.805082E-18	4.055899E-19
2.782000E+03	1.026468E-17	4.215520E-19
2.821743E+03	1.074206E-17	4.378953E-19
2.861486E+03	1.124106E-17	4.547491E-19
2.901229E+03	1.176179E-17	4.720861E-19
2.940972E+03	1.230590E-17	4.899405E-19
2.980715E+03	1.287496E-17	5.083385E-19
2.990650E+03	1.302129E-17	5.130254E-19
3.000586E+03	1.316929E-17	5.177477E-19
3.010522E+03	1.332120E-17	5.225923E-19
3.020458E+03	1.347273E-17	5.273907E-19
3.030393E+03	1.362696E-17	5.322625E-19
3.040329E+03	1.378289E-17	5.371681E-19
3.050265E+03	1.394236E-17	5.421783E-19
3.060201E+03	1.410750E-17	5.473750E-19
3.070136E+03	1.427352E-17	5.525702E-19
3.080072E+03	1.444254E-17	5.578460E-19
3.090008E+03	1.461682E-17	5.632884E-19
3.099943E+03	1.479144E-17	5.687064E-19
3.109879E+03	1.496865E-17	5.741863E-19
