#wls	flux	fluxerr
1.589715E+03	7.144241E-18	1.970196E-19
1.629457E+03	7.303734E-18	2.007469E-19
1.669200E+03	7.448791E-18	2.040321E-19
1.708943E+03	7.575439E-18	2.067698E-19
1.748686E+03	7.682826E-18	2.089406E-19
1.788429E+03	7.764708E-18	2.103800E-19
1.828172E+03	7.813895E-18	2.109007E-19
1.867915E+03	7.817624E-18	2.101691E-19
1.907657E+03	7.768192E-18	2.079930E-19
1.947400E+03	7.657139E-18	2.041641E-19
1.987143E+03	7.488682E-18	1.988157E-19
2.026886E+03	7.283170E-18	1.925062E-19
2.066629E+03	7.093629E-18	1.866453E-19
2.106372E+03	6.993260E-18	1.831456E-19
2.146115E+03	7.053173E-18	1.838278E-19
2.185858E+03	7.313987E-18	1.896842E-19
2.225600E+03	7.772797E-18	2.005596E-19
2.265343E+03	8.386976E-18	2.152769E-19
2.305086E+03	9.104652E-18	2.324430E-19
2.344829E+03	9.884450E-18	2.509574E-19
2.384572E+03	1.069404E-17	2.699695E-19
2.424315E+03	1.152143E-17	2.891574E-19
2.464058E+03	1.235787E-17	3.082858E-19
2.503800E+03	1.320780E-17	3.274519E-19
2.543543E+03	1.407104E-17	3.466358E-19
2.583286E+03	1.495688E-17	3.660488E-19
2.623029E+03	1.586859E-17	3.857494E-19
2.662772E+03	1.681368E-17	4.058956E-19
2.702515E+03	1.779418E-17	4.265088E-19
2.742258E+03	1.881632E-17	4.477068E-19
2.782000E+03	1.987997E-17	4.694528E-19
2.821743E+03	2.098626E-17	4.917382E-19
2.861486E+03	2.214120E-17	5.146656E-19
2.901229E+03	2.333697E-17	5.380135E-19
2.940972E+03	2.456957E-17	5.616524E-19
2.980715E+03	2.583990E-17	5.855655E-19
2.990650E+03	2.616115E-17	5.915318E-19
3.000586E+03	2.648683E-17	5.975592E-19
3.010522E+03	2.680950E-17	6.034794E-19
3.020458E+03	2.713648E-17	6.094568E-19
3.030393E+03	2.746566E-17	6.154433E-19
3.040329E+03	2.779475E-17	6.213873E-19
3.050265E+03	2.812722E-17	6.273655E-19
3.060201E+03	2.846237E-17	6.333620E-19
3.070136E+03	2.880344E-17	6.394479E-19
3.080072E+03	2.914597E-17	6.455230E-19
3.090008E+03	2.948934E-17	6.515733E-19
3.099943E+03	2.983293E-17	6.575847E-19
3.109879E+03	3.017614E-17	6.635437E-19
3.119815E+03	3.052243E-17	6.695261E-19
3.129751E+03	3.086317E-17	6.753419E-19
3.139686E+03	3.120591E-17	6.811569E-19
3.149622E+03	3.154606E-17	6.868705E-19
3.159558E+03	3.188726E-17	6.925617E-19
3.169493E+03	3.222065E-17	6.980382E-19
3.179429E+03	3.255410E-17	7.034712E-19
3.189365E+03	3.288292E-17	7.087594E-19
3.199301E+03	3.320664E-17	7.138930E-19
3.209236E+03	3.352478E-17	7.188622E-19
3.219172E+03	3.383688E-17	7.236582E-19
3.229108E+03	3.414690E-17	7.283660E-19
3.239043E+03	3.445010E-17	7.328847E-19
3.248979E+03	3.474608E-17	7.372069E-19
3.258915E+03	3.503447E-17	7.413259E-19
3.268851E+03	3.531494E-17	7.452357E-19
3.278786E+03	3.559168E-17	7.490255E-19
3.288722E+03	3.585996E-17	7.525965E-19
3.298658E+03	3.611954E-17	7.559450E-19
3.308593E+03	3.637022E-17	7.590680E-19
3.318529E+03	3.661183E-17	7.619635E-19
3.328465E+03	3.684883E-17	7.647254E-19
3.338401E+03	3.707201E-17	7.671636E-19
3.348336E+03	3.729051E-17	7.694691E-19
3.358272E+03	3.749976E-17	7.715486E-19
3.368208E+03	3.770446E-17	7.734998E-19
3.378143E+03	3.789548E-17	7.751367E-19
3.388079E+03	3.808224E-17	7.766537E-19
3.398015E+03	3.825566E-17	7.778670E-19
3.407951E+03	3.842995E-17	7.790666E-19
3.417886E+03	3.859144E-17	7.799763E-19
3.427822E+03	3.874513E-17	7.806987E-19
3.437758E+03	3.889603E-17	7.813360E-19
3.447693E+03	3.903520E-17	7.817097E-19
3.457629E+03	3.917240E-17	7.820162E-19
3.467565E+03	3.930339E-17	7.821720E-19
3.477501E+03	3.943329E-17	7.822793E-19
3.487436E+03	3.955325E-17	7.821633E-19
3.497372E+03	3.967306E-17	7.820189E-19
3.507308E+03	3.978859E-17	7.817647E-19
3.517243E+03	3.990036E-17	7.814119E-19
