#wls	flux	fluxerr
1.589715E+03	9.387110E-18	1.772528E-19
1.629457E+03	9.604640E-18	1.807797E-19
1.669200E+03	9.803044E-18	1.839065E-19
1.708943E+03	9.982136E-18	1.866324E-19
1.748686E+03	1.013557E-17	1.888415E-19
1.788429E+03	1.025848E-17	1.904473E-19
1.828172E+03	1.033942E-17	1.912435E-19
1.867915E+03	1.036293E-17	1.909531E-19
1.907657E+03	1.031664E-17	1.893605E-19
1.947400E+03	1.019047E-17	1.862964E-19
1.987143E+03	9.989313E-18	1.818678E-19
2.026886E+03	9.741181E-18	1.766003E-19
2.066629E+03	9.514782E-18	1.717459E-19
2.106372E+03	9.408483E-18	1.690680E-19
2.146115E+03	9.520658E-18	1.702975E-19
2.185858E+03	9.909962E-18	1.764234E-19
2.225600E+03	1.057231E-17	1.873006E-19
2.265343E+03	1.145621E-17	2.019462E-19
2.305086E+03	1.249579E-17	2.191405E-19
2.344829E+03	1.363275E-17	2.378175E-19
2.384572E+03	1.482831E-17	2.572695E-19
2.424315E+03	1.606705E-17	2.772061E-19
2.464058E+03	1.734055E-17	2.974614E-19
2.503800E+03	1.865045E-17	3.180446E-19
2.543543E+03	2.001101E-17	3.391768E-19
2.583286E+03	2.142500E-17	3.608791E-19
2.623029E+03	2.290971E-17	3.834138E-19
2.662772E+03	2.447040E-17	4.068343E-19
2.702515E+03	2.612055E-17	4.313265E-19
2.742258E+03	2.786231E-17	4.568825E-19
2.782000E+03	2.971322E-17	4.837434E-19
2.821743E+03	3.166710E-17	5.117562E-19
2.861486E+03	3.373261E-17	5.410076E-19
2.901229E+03	3.590299E-17	5.713326E-19
2.940972E+03	3.817399E-17	6.026076E-19
2.980715E+03	4.053515E-17	6.346121E-19
2.990650E+03	4.113268E-17	6.426140E-19
3.000586E+03	4.173696E-17	6.506750E-19
3.010522E+03	4.234748E-17	6.587863E-19
3.020458E+03	4.295952E-17	6.668737E-19
3.030393E+03	4.357517E-17	6.749690E-19
3.040329E+03	4.419502E-17	6.830806E-19
3.050265E+03	4.481966E-17	6.912171E-19
3.060201E+03	4.544762E-17	6.993551E-19
3.070136E+03	4.608207E-17	7.075424E-19
3.080072E+03	4.672155E-17	7.157556E-19
3.090008E+03	4.736006E-17	7.239021E-19
3.099943E+03	4.800065E-17	7.320286E-19
3.109879E+03	4.863718E-17	7.400406E-19
3.119815E+03	4.927281E-17	7.479867E-19
3.129751E+03	4.990607E-17	7.558440E-19
3.139686E+03	5.053055E-17	7.635156E-19
3.149622E+03	5.115427E-17	7.711232E-19
3.159558E+03	5.176602E-17	7.784978E-19
3.169493E+03	5.236414E-17	7.856156E-19
3.179429E+03	5.295657E-17	7.925965E-19
3.189365E+03	5.353209E-17	7.992732E-19
3.199301E+03	5.409862E-17	8.057653E-19
3.209236E+03	5.464481E-17	8.119049E-19
3.219172E+03	5.517861E-17	8.178117E-19
3.229108E+03	5.568866E-17	8.233188E-19
3.239043E+03	5.618292E-17	8.285460E-19
3.248979E+03	5.665013E-17	8.333293E-19
3.258915E+03	5.709825E-17	8.377879E-19
3.268851E+03	5.752084E-17	8.418299E-19
3.278786E+03	5.791635E-17	8.454349E-19
3.288722E+03	5.828335E-17	8.485851E-19
3.298658E+03	5.862517E-17	8.513320E-19
3.308593E+03	5.893572E-17	8.535901E-19
3.318529E+03	5.921863E-17	8.554150E-19
3.328465E+03	5.946802E-17	8.567254E-19
3.338401E+03	5.968310E-17	8.575134E-19
3.348336E+03	5.986788E-17	8.578403E-19
3.358272E+03	6.001725E-17	8.576367E-19
3.368208E+03	6.013555E-17	8.569685E-19
3.378143E+03	6.022281E-17	8.558395E-19
3.388079E+03	6.027935E-17	8.542583E-19
3.398015E+03	6.030141E-17	8.521748E-19
3.407951E+03	6.029444E-17	8.496703E-19
3.417886E+03	6.025973E-17	8.467664E-19
3.427822E+03	6.019913E-17	8.434921E-19
3.437758E+03	6.011047E-17	8.398205E-19
3.447693E+03	6.000465E-17	8.359068E-19
3.457629E+03	5.988033E-17	8.317345E-19
3.467565E+03	5.974069E-17	8.273500E-19
3.477501E+03	5.958911E-17	8.228019E-19
3.487436E+03	5.942938E-17	8.181441E-19
3.497372E+03	5.926533E-17	8.134301E-19
3.507308E+03	5.910479E-17	8.087676E-19
3.517243E+03	5.894778E-17	8.041566E-19
3.527179E+03	5.880198E-17	7.997013E-19
3.537115E+03	5.866740E-17	7.954003E-19
3.547051E+03	5.854773E-17	7.913023E-19
3.556986E+03	5.844999E-17	7.875001E-19
3.566922E+03	5.837755E-17	7.840360E-19
3.576858E+03	5.833044E-17	7.809074E-19
3.586793E+03	5.831582E-17	7.782066E-19
3.596729E+03	5.833766E-17	7.759823E-19
3.606665E+03	5.840039E-17	7.742883E-19
3.616601E+03	5.850920E-17	7.731880E-19
3.626536E+03	5.866687E-17	7.727119E-19
3.636472E+03	5.888682E-17	7.730298E-19
3.646408E+03	5.917083E-17	7.741567E-19
3.656343E+03	5.953493E-17	7.762928E-19
3.666279E+03	5.998681E-17	7.795275E-19
3.676215E+03	6.053896E-17	7.840105E-19
3.686151E+03	6.120527E-17	7.899075E-19
3.696086E+03	6.200415E-17	7.974397E-19
3.706022E+03	6.294905E-17	8.067610E-19
3.715958E+03	6.405770E-17	8.180780E-19
3.725893E+03	6.535199E-17	8.316463E-19
3.735829E+03	6.684824E-17	8.476470E-19
3.745765E+03	6.856638E-17	8.663038E-19
3.755701E+03	7.053306E-17	8.879208E-19
3.765636E+03	7.276166E-17	9.126307E-19
3.775572E+03	7.527121E-17	9.406340E-19
3.785508E+03	7.808272E-17	9.721525E-19
3.795443E+03	8.121166E-17	1.007334E-18
3.805379E+03	8.467055E-17	1.046289E-18
3.815315E+03	8.846382E-17	1.089022E-18
3.825251E+03	9.259797E-17	1.135566E-18
3.835186E+03	9.706919E-17	1.185823E-18
3.845122E+03	1.018658E-16	1.239601E-18
3.855058E+03	1.069625E-16	1.296546E-18
3.864993E+03	1.123321E-16	1.356284E-18
3.874929E+03	1.179373E-16	1.418325E-18
3.884865E+03	1.237155E-16	1.481881E-18
3.894801E+03	1.296074E-16	1.546220E-18
3.904736E+03	1.355398E-16	1.610451E-18
3.914672E+03	1.414273E-16	1.673555E-18
3.924608E+03	1.471962E-16	1.734668E-18
3.934544E+03	1.527511E-16	1.792684E-18
3.944479E+03	1.580161E-16	1.846744E-18
3.954415E+03	1.629170E-16	1.896028E-18
3.964351E+03	1.673907E-16	1.939854E-18
3.974286E+03	1.713814E-16	1.977638E-18
3.984222E+03	1.748608E-16	2.009126E-18
3.994158E+03	1.778114E-16	2.034193E-18
4.004094E+03	1.802265E-16	2.052838E-18
4.014029E+03	1.821208E-16	2.065310E-18
4.023965E+03	1.835294E-16	2.072080E-18
4.033901E+03	1.844931E-16	2.073681E-18
4.043836E+03	1.850501E-16	2.070606E-18
4.053772E+03	1.852684E-16	2.063675E-18
4.063708E+03	1.852024E-16	2.053542E-18
4.073644E+03	1.849129E-16	2.040922E-18
4.083579E+03	1.844542E-16	2.026446E-18
4.093515E+03	1.838886E-16	2.010821E-18
4.103451E+03	1.832683E-16	1.994632E-18
4.113386E+03	1.826402E-16	1.978397E-18
4.123322E+03	1.820357E-16	1.962456E-18
4.133258E+03	1.815013E-16	1.947304E-18
4.143194E+03	1.810622E-16	1.933200E-18
4.153129E+03	1.807434E-16	1.920396E-18
4.163065E+03	1.805599E-16	1.909031E-18
4.173001E+03	1.805313E-16	1.899290E-18
4.182936E+03	1.806625E-16	1.891202E-18
4.192872E+03	1.809585E-16	1.884793E-18
4.202808E+03	1.814244E-16	1.880091E-18
4.212744E+03	1.820427E-16	1.876888E-18
4.222679E+03	1.828196E-16	1.875225E-18
4.232615E+03	1.837309E-16	1.874828E-18
4.242551E+03	1.847723E-16	1.875632E-18
4.252486E+03	1.859190E-16	1.877368E-18
4.262422E+03	1.871581E-16	1.879888E-18
4.272358E+03	1.884704E-16	1.882985E-18
4.282294E+03	1.898263E-16	1.886355E-18
4.292229E+03	1.912081E-16	1.889813E-18
4.302165E+03	1.925921E-16	1.893125E-18
4.312101E+03	1.939485E-16	1.895997E-18
4.322036E+03	1.952546E-16	1.898214E-18
4.331972E+03	1.964727E-16	1.899419E-18
4.341908E+03	1.975784E-16	1.899392E-18
4.351844E+03	1.985459E-16	1.897907E-18
4.361779E+03	1.993777E-16	1.895007E-18
4.371715E+03	2.001214E-16	1.891167E-18
4.381651E+03	2.008473E-16	1.887060E-18
4.391586E+03	2.016676E-16	1.883739E-18
4.401522E+03	2.026668E-16	1.881974E-18
4.411458E+03	2.039339E-16	1.882556E-18
4.421394E+03	2.055371E-16	1.886067E-18
4.431329E+03	2.075266E-16	1.892910E-18
4.441265E+03	2.099304E-16	1.903276E-18
4.451201E+03	2.127585E-16	1.917183E-18
4.461136E+03	2.160152E-16	1.934602E-18
4.471072E+03	2.196746E-16	1.955230E-18
4.481008E+03	2.236889E-16	1.978577E-18
4.490944E+03	2.280146E-16	2.004202E-18
4.500879E+03	2.325659E-16	2.031302E-18
4.510815E+03	2.372586E-16	2.059109E-18
4.520751E+03	2.419916E-16	2.086728E-18
4.530686E+03	2.466537E-16	2.113197E-18
4.540622E+03	2.511279E-16	2.137533E-18
4.550558E+03	2.552916E-16	2.158731E-18
4.560494E+03	2.590315E-16	2.175891E-18
4.570429E+03	2.622436E-16	2.188215E-18
4.580365E+03	2.648432E-16	2.195090E-18
4.590301E+03	2.667494E-16	2.195955E-18
4.600236E+03	2.679218E-16	2.190594E-18
4.610172E+03	2.683281E-16	2.178870E-18
