#wls	flux	fluxerr
1.589715E+03	6.764633E-18	2.160761E-19
1.629457E+03	6.912977E-18	2.200883E-19
1.669200E+03	7.045088E-18	2.235355E-19
1.708943E+03	7.162058E-18	2.264561E-19
1.748686E+03	7.259464E-18	2.287142E-19
1.788429E+03	7.332644E-18	2.301691E-19
1.828172E+03	7.374865E-18	2.306176E-19
1.867915E+03	7.374128E-18	2.296961E-19
1.907657E+03	7.322010E-18	2.271586E-19
1.947400E+03	7.211914E-18	2.228207E-19
1.987143E+03	7.047941E-18	2.168312E-19
2.026886E+03	6.849342E-18	2.098022E-19
2.066629E+03	6.666038E-18	2.032714E-19
2.106372E+03	6.565641E-18	1.992860E-19
2.146115E+03	6.615761E-18	1.998542E-19
2.185858E+03	6.854042E-18	2.060415E-19
2.225600E+03	7.276073E-18	2.176299E-19
2.265343E+03	7.843749E-18	2.333974E-19
2.305086E+03	8.505704E-18	2.517497E-19
2.344829E+03	9.224240E-18	2.715245E-19
2.384572E+03	9.969029E-18	2.917984E-19
2.424315E+03	1.072548E-17	3.121245E-19
2.464058E+03	1.149016E-17	3.323887E-19
2.503800E+03	1.226379E-17	3.525972E-19
2.543543E+03	1.304786E-17	3.727787E-19
2.583286E+03	1.385110E-17	3.931648E-19
2.623029E+03	1.467431E-17	4.137566E-19
2.662772E+03	1.552418E-17	4.347198E-19
2.702515E+03	1.640483E-17	4.561412E-19
2.742258E+03	1.731956E-17	4.780822E-19
2.782000E+03	1.827080E-17	5.005755E-19
2.821743E+03	1.925704E-17	5.235446E-19
2.861486E+03	2.028699E-17	5.471880E-19
2.901229E+03	2.135088E-17	5.712015E-19
2.940972E+03	2.244878E-17	5.955491E-19
2.980715E+03	2.357952E-17	6.201614E-19
2.990650E+03	2.386339E-17	6.262476E-19
3.000586E+03	2.415155E-17	6.324064E-19
3.010522E+03	2.444051E-17	6.385453E-19
3.020458E+03	2.473029E-17	6.446648E-19
3.030393E+03	2.502232E-17	6.508017E-19
3.040329E+03	2.531814E-17	6.569947E-19
3.050265E+03	2.561383E-17	6.631418E-19
3.060201E+03	2.591596E-17	6.694127E-19
3.070136E+03	2.622043E-17	6.756999E-19
3.080072E+03	2.652671E-17	6.819891E-19
3.090008E+03	2.683427E-17	6.882660E-19
3.099943E+03	2.714261E-17	6.945177E-19
3.109879E+03	2.745503E-17	7.008278E-19
3.119815E+03	2.776353E-17	7.069912E-19
3.129751E+03	2.807524E-17	7.131898E-19
3.139686E+03	2.838594E-17	7.193158E-19
3.149622E+03	2.869519E-17	7.253579E-19
3.159558E+03	2.900258E-17	7.313058E-19
3.169493E+03	2.930772E-17	7.371494E-19
3.179429E+03	2.961020E-17	7.428791E-19
3.189365E+03	2.991371E-17	7.485871E-19
3.199301E+03	3.020984E-17	7.540629E-19
3.209236E+03	3.050636E-17	7.595014E-19
3.219172E+03	3.079890E-17	7.647938E-19
3.229108E+03	3.108717E-17	7.699330E-19
3.239043E+03	3.137089E-17	7.749127E-19
3.248979E+03	3.165400E-17	7.798306E-19
3.258915E+03	3.192786E-17	7.844747E-19
3.268851E+03	3.220070E-17	7.890479E-19
3.278786E+03	3.246813E-17	7.934425E-19
3.288722E+03	3.272996E-17	7.976554E-19
3.298658E+03	3.298606E-17	8.016838E-19
3.308593E+03	3.323631E-17	8.055258E-19
3.318529E+03	3.348062E-17	8.091804E-19
3.328465E+03	3.372332E-17	8.127527E-19
3.338401E+03	3.395564E-17	8.160320E-19
3.348336E+03	3.418636E-17	8.192308E-19
3.358272E+03	3.441113E-17	8.222451E-19
3.368208E+03	3.463002E-17	8.250776E-19
3.378143E+03	3.484311E-17	8.277313E-19
3.388079E+03	3.505053E-17	8.302102E-19
3.398015E+03	3.525244E-17	8.325192E-19
3.407951E+03	3.545354E-17	8.347697E-19
3.417886E+03	3.564955E-17	8.368613E-19
3.427822E+03	3.583619E-17	8.386947E-19
3.437758E+03	3.602277E-17	8.404892E-19
3.447693E+03	3.620508E-17	8.421466E-19
3.457629E+03	3.638346E-17	8.436752E-19
3.467565E+03	3.656283E-17	8.451898E-19
3.477501E+03	3.673447E-17	8.464888E-19
3.487436E+03	3.690796E-17	8.477939E-19
3.497372E+03	3.707460E-17	8.489056E-19
3.507308E+03	3.724413E-17	8.500471E-19
3.517243E+03	3.741254E-17	8.511267E-19
3.527179E+03	3.758049E-17	8.521592E-19
3.537115E+03	3.774872E-17	8.531615E-19
3.547051E+03	3.791807E-17	8.541521E-19
3.556986E+03	3.809409E-17	8.552556E-19
3.566922E+03	3.826857E-17	8.562861E-19
3.576858E+03	3.845190E-17	8.574758E-19
3.586793E+03	3.863600E-17	8.586430E-19
3.596729E+03	3.883151E-17	8.600227E-19
3.606665E+03	3.903520E-17	8.615412E-19
3.616601E+03	3.924859E-17	8.632297E-19
3.626536E+03	3.947331E-17	8.651215E-19
3.636472E+03	3.971107E-17	8.672511E-19
3.646408E+03	3.996840E-17	8.697572E-19
3.656343E+03	4.023766E-17	8.724694E-19
3.666279E+03	4.053023E-17	8.756307E-19
3.676215E+03	4.083848E-17	8.790708E-19
3.686151E+03	4.117392E-17	8.830327E-19
3.696086E+03	4.153366E-17	8.874480E-19
3.706022E+03	4.191963E-17	8.923514E-19
3.715958E+03	4.233368E-17	8.977756E-19
3.725893E+03	4.277761E-17	9.037515E-19
3.735829E+03	4.325315E-17	9.103080E-19
3.745765E+03	4.376195E-17	9.174714E-19
3.755701E+03	4.431062E-17	9.253712E-19
3.765636E+03	4.489043E-17	9.338159E-19
3.775572E+03	4.550770E-17	9.429279E-19
3.785508E+03	4.616873E-17	9.528278E-19
3.795443E+03	4.686402E-17	9.633086E-19
3.805379E+03	4.760482E-17	9.745917E-19
3.815315E+03	4.838639E-17	9.865685E-19
3.825251E+03	4.920901E-17	9.992338E-19
3.835186E+03	5.007272E-17	1.012577E-18
3.845122E+03	5.097732E-17	1.026584E-18
3.855058E+03	5.192236E-17	1.041233E-18
3.864993E+03	5.290714E-17	1.056501E-18
3.874929E+03	5.393072E-17	1.072357E-18
3.884865E+03	5.499194E-17	1.088767E-18
3.894801E+03	5.608942E-17	1.105694E-18
3.904736E+03	5.722151E-17	1.123095E-18
3.914672E+03	5.838646E-17	1.140926E-18
3.924608E+03	5.958889E-17	1.159268E-18
3.934544E+03	6.081377E-17	1.177818E-18
3.944479E+03	6.206533E-17	1.196651E-18
3.954415E+03	6.334819E-17	1.215848E-18
3.964351E+03	6.464651E-17	1.235098E-18
3.974286E+03	6.597187E-17	1.254614E-18
3.984222E+03	6.730800E-17	1.274081E-18
3.994158E+03	6.866698E-17	1.293723E-18
4.004094E+03	7.003226E-17	1.313221E-18
4.014029E+03	7.141667E-17	1.332813E-18
4.023965E+03	7.280337E-17	1.352180E-18
4.033901E+03	7.420611E-17	1.371574E-18
4.043836E+03	7.560775E-17	1.390674E-18
4.053772E+03	7.702294E-17	1.409749E-18
4.063708E+03	7.843447E-17	1.428478E-18
4.073644E+03	7.985781E-17	1.447144E-18
4.083579E+03	8.127552E-17	1.465427E-18
4.093515E+03	8.270390E-17	1.483620E-18
4.103451E+03	8.412547E-17	1.501408E-18
4.113386E+03	8.555706E-17	1.519089E-18
4.123322E+03	8.698097E-17	1.536348E-18
4.133258E+03	8.841471E-17	1.553493E-18
4.143194E+03	8.984017E-17	1.570205E-18
4.153129E+03	9.127543E-17	1.586798E-18
4.163065E+03	9.270180E-17	1.602947E-18
4.173001E+03	9.412838E-17	1.618809E-18
4.182936E+03	9.555492E-17	1.634379E-18
4.192872E+03	9.699088E-17	1.649817E-18
4.202808E+03	9.841651E-17	1.664786E-18
4.212744E+03	9.984107E-17	1.679443E-18
4.222679E+03	1.012642E-16	1.693783E-18
4.232615E+03	1.026852E-16	1.707793E-18
4.242551E+03	1.041038E-16	1.721467E-18
4.252486E+03	1.055192E-16	1.734796E-18
4.262422E+03	1.069309E-16	1.747769E-18
4.272358E+03	1.083276E-16	1.760203E-18
4.282294E+03	1.097301E-16	1.772438E-18
4.292229E+03	1.111274E-16	1.784294E-18
4.302165E+03	1.125078E-16	1.795589E-18
4.312101E+03	1.138931E-16	1.806670E-18
4.322036E+03	1.152607E-16	1.817182E-18
4.331972E+03	1.166218E-16	1.827301E-18
4.341908E+03	1.179761E-16	1.837027E-18
4.351844E+03	1.193238E-16	1.846363E-18
4.361779E+03	1.206641E-16	1.855301E-18
4.371715E+03	1.219961E-16	1.863826E-18
4.381651E+03	1.233176E-16	1.871909E-18
4.391586E+03	1.246261E-16	1.879515E-18
4.401522E+03	1.259071E-16	1.886430E-18
4.411458E+03	1.271816E-16	1.892975E-18
4.421394E+03	1.284227E-16	1.898756E-18
4.431329E+03	1.296398E-16	1.903917E-18
4.441265E+03	1.308299E-16	1.908426E-18
4.451201E+03	1.319902E-16	1.912248E-18
4.461136E+03	1.331179E-16	1.915351E-18
4.471072E+03	1.342103E-16	1.917707E-18
4.481008E+03	1.352644E-16	1.919285E-18
4.490944E+03	1.362651E-16	1.919882E-18
4.500879E+03	1.372225E-16	1.919656E-18
4.510815E+03	1.381472E-16	1.918768E-18
4.520751E+03	1.390116E-16	1.916848E-18
4.530686E+03	1.398141E-16	1.913889E-18
4.540622E+03	1.405793E-16	1.910248E-18
4.550558E+03	1.412935E-16	1.905751E-18
4.560494E+03	1.419435E-16	1.900236E-18
4.570429E+03	1.425558E-16	1.894076E-18
4.580365E+03	1.431052E-16	1.886949E-18
4.590301E+03	1.436062E-16	1.879067E-18
4.600236E+03	1.440612E-16	1.870474E-18
4.610172E+03	1.444597E-16	1.861051E-18
4.620108E+03	1.448315E-16	1.851197E-18
4.630044E+03	1.451543E-16	1.840638E-18
4.639979E+03	1.454460E-16	1.829613E-18
4.649915E+03	1.457114E-16	1.818196E-18
4.659851E+03	1.459562E-16	1.806462E-18
4.669786E+03	1.461860E-16	1.794491E-18
4.679722E+03	1.463937E-16	1.782201E-18
4.689658E+03	1.465987E-16	1.769834E-18
4.699594E+03	1.468203E-16	1.757624E-18
4.709529E+03	1.470384E-16	1.745327E-18
4.719465E+03	1.472591E-16	1.733017E-18
4.729401E+03	1.475142E-16	1.721068E-18
4.739336E+03	1.477830E-16	1.709230E-18
4.749272E+03	1.480836E-16	1.697708E-18
4.759208E+03	1.484202E-16	1.686544E-18
4.769144E+03	1.487969E-16	1.675772E-18
4.779079E+03	1.492169E-16	1.665417E-18
4.789015E+03	1.496694E-16	1.655351E-18
4.798951E+03	1.501826E-16	1.645873E-18
4.808887E+03	1.507311E-16	1.636694E-18
4.818822E+03	1.513153E-16	1.627806E-18
4.828758E+03	1.519610E-16	1.619478E-18
4.838694E+03	1.526541E-16	1.611545E-18
4.848629E+03	1.533793E-16	1.603834E-18
4.858565E+03	1.541477E-16	1.596454E-18
4.868501E+03	1.549562E-16	1.589364E-18
4.878437E+03	1.557882E-16	1.582385E-18
4.888372E+03	1.566669E-16	1.575748E-18
4.898308E+03	1.575617E-16	1.569137E-18
4.908244E+03	1.584821E-16	1.562644E-18
4.918179E+03	1.594242E-16	1.556229E-18
4.928115E+03	1.603708E-16	1.549721E-18
4.938051E+03	1.613459E-16	1.543355E-18
4.947987E+03	1.623187E-16	1.536834E-18
4.957922E+03	1.633005E-16	1.530269E-18
4.967858E+03	1.642890E-16	1.523642E-18
4.977794E+03	1.652687E-16	1.516812E-18
4.987729E+03	1.662666E-16	1.510034E-18
4.997665E+03	1.672538E-16	1.503048E-18
5.007601E+03	1.682444E-16	1.495987E-18
5.017537E+03	1.692386E-16	1.488860E-18
5.027472E+03	1.702228E-16	1.481552E-18
5.037408E+03	1.712268E-16	1.474330E-18
5.047344E+03	1.722227E-16	1.466957E-18
5.057279E+03	1.732262E-16	1.459574E-18
5.067215E+03	1.742237E-16	1.452074E-18
5.077151E+03	1.752457E-16	1.444718E-18
5.087087E+03	1.762635E-16	1.437271E-18
5.097022E+03	1.772921E-16	1.429865E-18
5.106958E+03	1.783318E-16	1.422508E-18
5.116894E+03	1.793821E-16	1.415201E-18
5.126829E+03	1.804270E-16	1.407827E-18
5.136765E+03	1.814801E-16	1.400500E-18
5.146701E+03	1.825395E-16	1.393213E-18
5.156637E+03	1.836026E-16	1.385957E-18
5.166572E+03	1.846665E-16	1.378719E-18
5.176508E+03	1.857124E-16	1.371369E-18
5.186444E+03	1.867673E-16	1.364121E-18
5.196379E+03	1.877959E-16	1.356729E-18
5.206315E+03	1.887936E-16	1.349177E-18
5.216251E+03	1.897871E-16	1.341674E-18
5.226187E+03	1.907402E-16	1.333979E-18
5.236122E+03	1.916639E-16	1.326187E-18
5.246058E+03	1.925537E-16	1.318288E-18
5.255994E+03	1.934050E-16	1.310271E-18
5.265929E+03	1.942135E-16	1.302126E-18
5.275865E+03	1.949594E-16	1.293742E-18
5.285801E+03	1.956552E-16	1.285227E-18
5.295737E+03	1.962979E-16	1.276583E-18
5.305672E+03	1.968850E-16	1.267815E-18
5.315608E+03	1.974145E-16	1.258933E-18
5.325544E+03	1.978687E-16	1.249845E-18
5.335479E+03	1.982628E-16	1.240672E-18
5.345415E+03	1.985965E-16	1.231431E-18
5.355351E+03	1.988702E-16	1.222145E-18
5.365287E+03	1.990847E-16	1.212835E-18
5.375222E+03	1.992250E-16	1.203427E-18
5.385158E+03	1.993264E-16	1.194133E-18
5.395094E+03	1.993592E-16	1.184770E-18
5.405029E+03	1.993281E-16	1.175361E-18
5.414965E+03	1.992721E-16	1.166130E-18
5.424901E+03	1.991830E-16	1.157017E-18
5.434837E+03	1.990549E-16	1.147978E-18
5.444772E+03	1.989157E-16	1.139162E-18
5.454708E+03	1.987757E-16	1.130613E-18
5.464644E+03	1.986388E-16	1.122338E-18
5.474579E+03	1.984847E-16	1.114208E-18
5.484515E+03	1.983372E-16	1.106341E-18
5.494451E+03	1.981547E-16	1.098490E-18
5.504387E+03	1.979464E-16	1.090695E-18
5.514322E+03	1.977084E-16	1.082921E-18
5.524258E+03	1.974396E-16	1.075150E-18
5.534194E+03	1.971248E-16	1.067288E-18
5.544129E+03	1.967997E-16	1.059516E-18
5.554065E+03	1.964370E-16	1.051675E-18
5.564001E+03	1.960591E-16	1.043875E-18
5.573937E+03	1.956741E-16	1.036143E-18
5.583872E+03	1.952743E-16	1.028430E-18
5.593808E+03	1.949014E-16	1.020941E-18
5.603744E+03	1.945336E-16	1.013547E-18
5.613679E+03	1.942129E-16	1.006455E-18
5.623615E+03	1.939179E-16	9.995404E-19
5.633551E+03	1.936750E-16	9.929239E-19
5.643487E+03	1.934780E-16	9.865613E-19
5.653422E+03	1.933675E-16	9.806450E-19
5.663358E+03	1.933203E-16	9.750423E-19
5.673294E+03	1.933753E-16	9.699341E-19
5.683230E+03	1.935066E-16	9.651759E-19
5.693165E+03	1.937347E-16	9.608560E-19
5.703101E+03	1.940625E-16	9.569737E-19
5.713037E+03	1.944757E-16	9.534446E-19
5.722972E+03	1.950057E-16	9.504095E-19
5.732908E+03	1.956190E-16	9.476912E-19
5.742844E+03	1.963439E-16	9.454142E-19
5.752780E+03	1.971435E-16	9.433896E-19
5.762715E+03	1.980275E-16	9.416525E-19
