#wls	flux	fluxerr
1.589715E+03	1.135784E-16	1.610786E-19
1.629457E+03	1.174921E-16	1.666051E-19
1.669200E+03	1.212680E-16	1.719339E-19
1.708943E+03	1.248688E-16	1.770122E-19
1.748686E+03	1.282872E-16	1.818297E-19
1.788429E+03	1.313687E-16	1.861676E-19
1.828172E+03	1.339860E-16	1.898457E-19
1.867915E+03	1.359297E-16	1.925674E-19
1.907657E+03	1.370018E-16	1.940529E-19
1.947400E+03	1.370187E-16	1.940429E-19
1.987143E+03	1.359966E-16	1.925607E-19
2.026886E+03	1.343155E-16	1.901455E-19
2.066629E+03	1.328813E-16	1.880797E-19
2.106372E+03	1.331267E-16	1.883907E-19
2.146115E+03	1.365670E-16	1.932212E-19
2.185858E+03	1.441890E-16	2.039640E-19
2.225600E+03	1.561636E-16	2.208575E-19
2.265343E+03	1.720153E-16	2.432250E-19
2.305086E+03	1.909260E-16	2.699063E-19
2.344829E+03	2.121803E-16	2.998872E-19
2.384572E+03	2.352694E-16	3.324460E-19
2.424315E+03	2.599503E-16	3.672374E-19
2.464058E+03	2.861711E-16	4.041860E-19
2.503800E+03	3.140025E-16	4.433896E-19
2.543543E+03	3.436249E-16	4.851007E-19
2.583286E+03	3.752628E-16	5.296340E-19
2.623029E+03	4.091044E-16	5.772519E-19
2.662772E+03	4.454519E-16	6.283781E-19
2.702515E+03	4.845377E-16	6.833368E-19
2.742258E+03	5.266237E-16	7.424933E-19
2.782000E+03	5.719370E-16	8.061640E-19
2.821743E+03	6.208087E-16	8.748108E-19
2.861486E+03	6.735934E-16	9.489283E-19
2.901229E+03	7.308249E-16	1.029263E-18
2.940972E+03	7.932143E-16	1.116809E-18
2.980715E+03	8.616240E-16	1.212773E-18
2.990650E+03	8.797813E-16	1.238240E-18
3.000586E+03	8.983845E-16	1.264330E-18
3.010522E+03	9.174685E-16	1.291092E-18
3.020458E+03	9.370494E-16	1.318549E-18
3.030393E+03	9.572251E-16	1.346838E-18
3.040329E+03	9.779354E-16	1.375875E-18
3.050265E+03	9.993225E-16	1.405860E-18
3.060201E+03	1.021413E-15	1.436829E-18
3.070136E+03	1.044210E-15	1.468787E-18
3.080072E+03	1.067771E-15	1.501814E-18
3.090008E+03	1.092045E-15	1.535839E-18
3.099943E+03	1.117123E-15	1.570988E-18
3.109879E+03	1.142957E-15	1.607196E-18
3.119815E+03	1.169641E-15	1.644593E-18
