#wls	flux	fluxerr
1.595708E+03	3.360548E-06	1.168365E-07
1.635600E+03	3.422541E-06	1.188312E-07
1.675493E+03	3.488606E-06	1.209568E-07
1.715386E+03	3.557588E-06	1.231725E-07
1.755278E+03	3.629646E-06	1.254829E-07
1.795171E+03	3.706314E-06	1.279400E-07
1.835064E+03	3.787817E-06	1.305506E-07
1.874956E+03	3.872987E-06	1.332731E-07
1.914849E+03	3.963447E-06	1.361623E-07
1.954742E+03	4.058019E-06	1.391762E-07
1.994634E+03	4.158393E-06	1.423716E-07
2.034527E+03	4.263381E-06	1.457061E-07
2.074420E+03	4.376260E-06	1.492901E-07
2.114312E+03	4.492829E-06	1.529784E-07
2.154205E+03	4.616424E-06	1.568829E-07
2.194098E+03	4.747423E-06	1.610142E-07
2.233991E+03	4.886232E-06	1.653838E-07
2.273883E+03	5.031628E-06	1.699478E-07
2.313776E+03	5.185657E-06	1.747729E-07
2.353669E+03	5.348802E-06	1.798723E-07
2.393561E+03	5.519818E-06	1.852012E-07
2.433454E+03	5.700929E-06	1.908311E-07
2.473347E+03	5.890875E-06	1.967162E-07
2.513239E+03	6.093887E-06	2.029940E-07
2.553132E+03	6.306896E-06	2.095579E-07
2.593025E+03	6.532412E-06	2.164871E-07
2.632917E+03	6.771152E-06	2.238003E-07
2.672810E+03	7.021812E-06	2.314492E-07
2.712703E+03	7.287150E-06	2.395195E-07
2.752596E+03	7.570178E-06	2.481038E-07
2.792488E+03	7.867502E-06	2.570839E-07
2.832381E+03	8.179886E-06	2.664783E-07
2.872274E+03	8.512834E-06	2.764588E-07
2.912166E+03	8.862743E-06	2.868999E-07
2.952059E+03	9.235484E-06	2.979828E-07
2.991952E+03	9.627293E-06	3.095763E-07
3.001925E+03	9.729632E-06	3.125986E-07
3.011898E+03	9.830655E-06	3.155715E-07
3.021871E+03	9.935568E-06	3.186619E-07
3.031844E+03	1.004180E-05	3.217873E-07
3.041818E+03	1.014937E-05	3.249479E-07
3.051791E+03	1.025830E-05	3.281443E-07
3.061764E+03	1.036859E-05	3.313766E-07
3.071737E+03	1.048028E-05	3.346453E-07
3.081710E+03	1.059337E-05	3.379508E-07
3.091683E+03	1.071065E-05	3.413815E-07
3.101657E+03	1.082662E-05	3.447623E-07
3.111630E+03	1.094406E-05	3.481809E-07
3.121603E+03	1.106297E-05	3.516378E-07
3.131576E+03	1.118623E-05	3.552240E-07
3.141549E+03	1.130817E-05	3.587593E-07
3.151522E+03	1.143454E-05	3.624258E-07
3.161496E+03	1.156251E-05	3.661334E-07
3.171469E+03	1.168914E-05	3.697895E-07
3.181442E+03	1.182034E-05	3.735799E-07
3.191415E+03	1.195319E-05	3.774127E-07
3.201388E+03	1.208471E-05	3.811931E-07
3.211361E+03	1.222090E-05	3.851111E-07
3.221335E+03	1.235882E-05	3.890727E-07
3.231308E+03	1.249847E-05	3.930783E-07
3.241281E+03	1.263988E-05	3.971283E-07
3.251254E+03	1.278307E-05	4.012231E-07
3.261227E+03	1.293123E-05	4.054623E-07
3.271200E+03	1.307807E-05	4.096489E-07
3.281174E+03	1.322675E-05	4.138815E-07
3.291147E+03	1.337730E-05	4.181607E-07
3.301120E+03	1.353301E-05	4.225887E-07
3.311093E+03	1.368739E-05	4.269631E-07
3.321066E+03	1.384702E-05	4.314887E-07
3.331040E+03	1.400532E-05	4.359600E-07
3.341013E+03	1.416898E-05	4.405853E-07
3.350986E+03	1.433469E-05	4.452608E-07
3.360959E+03	1.449907E-05	4.498815E-07
3.370932E+03	1.466895E-05	4.546591E-07
3.380905E+03	1.484096E-05	4.594889E-07
3.390879E+03	1.501513E-05	4.643713E-07
3.400852E+03	1.519150E-05	4.693069E-07
3.410825E+03	1.537008E-05	4.742961E-07
3.420798E+03	1.555088E-05	4.793391E-07
3.430771E+03	1.573396E-05	4.844367E-07
3.440744E+03	1.591933E-05	4.895893E-07
3.450718E+03	1.611071E-05	4.949111E-07
3.460691E+03	1.630076E-05	5.001756E-07
3.470664E+03	1.649319E-05	5.054969E-07
3.480637E+03	1.669183E-05	5.109916E-07
3.490610E+03	1.688911E-05	5.164278E-07
3.500583E+03	1.709271E-05	5.220400E-07
3.510557E+03	1.729498E-05	5.275938E-07
3.520530E+03	1.750370E-05	5.333264E-07
3.530503E+03	1.771501E-05	5.391198E-07
3.540476E+03	1.792897E-05	5.449752E-07
3.550449E+03	1.814158E-05	5.507706E-07
3.560422E+03	1.836090E-05	5.567503E-07
3.570396E+03	1.858294E-05	5.627932E-07
3.580369E+03	1.880776E-05	5.689003E-07
3.590342E+03	1.903538E-05	5.750721E-07
3.600315E+03	1.926583E-05	5.813084E-07
3.610288E+03	1.950340E-05	5.877386E-07
3.620261E+03	1.973967E-05	5.941081E-07
3.630235E+03	1.997888E-05	6.005444E-07
3.640208E+03	2.022105E-05	6.070477E-07
3.650181E+03	2.047063E-05	6.137512E-07
3.660154E+03	2.071890E-05	6.203922E-07
3.670127E+03	2.097473E-05	6.272363E-07
3.680101E+03	2.122923E-05	6.340170E-07
3.690074E+03	2.149146E-05	6.410045E-07
3.700047E+03	2.175235E-05	6.479278E-07
3.710020E+03	2.202112E-05	6.550605E-07
3.719993E+03	2.229325E-05	6.622681E-07
3.729966E+03	2.256876E-05	6.695503E-07
3.739940E+03	2.284294E-05	6.767668E-07
3.749913E+03	2.312534E-05	6.842004E-07
3.759886E+03	2.341126E-05	6.917108E-07
3.769859E+03	2.370073E-05	6.992986E-07
3.779832E+03	2.399382E-05	7.069653E-07
3.789805E+03	2.429057E-05	7.147112E-07
3.799779E+03	2.459102E-05	7.225371E-07
3.809752E+03	2.490029E-05	7.305927E-07
3.819725E+03	2.520832E-05	7.385816E-07
