#wls	flux	fluxerr
1.595708E+03	4.066462E-05	1.539788E-06
1.635600E+03	4.096936E-05	1.550019E-06
1.675493E+03	4.136693E-05	1.563708E-06
1.715386E+03	4.184248E-05	1.580282E-06
1.755278E+03	4.239915E-05	1.599851E-06
1.795171E+03	4.305851E-05	1.623217E-06
1.835064E+03	4.380652E-05	1.649838E-06
1.874956E+03	4.466575E-05	1.680551E-06
1.914849E+03	4.562258E-05	1.714829E-06
1.954742E+03	4.671945E-05	1.754251E-06
1.994634E+03	4.794371E-05	1.798324E-06
2.034527E+03	4.932077E-05	1.847979E-06
2.074420E+03	5.081865E-05	1.901996E-06
2.114312E+03	5.250275E-05	1.962801E-06
2.154205E+03	5.436147E-05	2.029931E-06
2.194098E+03	5.638212E-05	2.102884E-06
2.233991E+03	5.861336E-05	2.183443E-06
2.273883E+03	6.106420E-05	2.271908E-06
2.313776E+03	6.372176E-05	2.367761E-06
2.353669E+03	6.659350E-05	2.471240E-06
2.393561E+03	6.970922E-05	2.583408E-06
2.433454E+03	7.307709E-05	2.704521E-06
2.473347E+03	7.668128E-05	2.833943E-06
2.513239E+03	8.057634E-05	2.973638E-06
2.553132E+03	8.477131E-05	3.123878E-06
2.593025E+03	8.924999E-05	3.284004E-06
2.632917E+03	9.407195E-05	3.456141E-06
2.672810E+03	9.924889E-05	3.640642E-06
2.712703E+03	1.047935E-04	3.837890E-06
2.752596E+03	1.107750E-04	4.050336E-06
2.792488E+03	1.172129E-04	4.278586E-06
2.832381E+03	1.241288E-04	4.523320E-06
2.872274E+03	1.316063E-04	4.787462E-06
2.912166E+03	1.397071E-04	5.073124E-06
2.952059E+03	1.484685E-04	5.381501E-06
2.991952E+03	1.579959E-04	5.716242E-06
3.001925E+03	1.605131E-04	5.804593E-06
3.011898E+03	1.630865E-04	5.894872E-06
3.021871E+03	1.657167E-04	5.987107E-06
3.031844E+03	1.684048E-04	6.081330E-06
3.041818E+03	1.711518E-04	6.177571E-06
3.051791E+03	1.739588E-04	6.275869E-06
3.061764E+03	1.768266E-04	6.376248E-06
3.071737E+03	1.797565E-04	6.478753E-06
3.081710E+03	1.827828E-04	6.584610E-06
3.091683E+03	1.858738E-04	6.692677E-06
3.101657E+03	1.890304E-04	6.802982E-06
3.111630E+03	1.922540E-04	6.915568E-06
3.121603E+03	1.955458E-04	7.030478E-06
3.131576E+03	1.989413E-04	7.148979E-06
3.141549E+03	2.024421E-04	7.271126E-06
3.151522E+03	2.060158E-04	7.395745E-06
3.161496E+03	2.096636E-04	7.522878E-06
3.171469E+03	2.134218E-04	7.653822E-06
3.181442E+03	2.172574E-04	7.787381E-06
