#wls	flux	fluxerr
1.595708E+03	1.124565E-04	8.088043E-06
1.635600E+03	1.116716E-04	8.011957E-06
1.675493E+03	1.110296E-04	7.945933E-06
1.715386E+03	1.105691E-04	7.892667E-06
1.755278E+03	1.102791E-04	7.851260E-06
1.795171E+03	1.102009E-04	7.824549E-06
1.835064E+03	1.103607E-04	7.814261E-06
1.874956E+03	1.107868E-04	7.822255E-06
1.914849E+03	1.114930E-04	7.849321E-06
1.954742E+03	1.125132E-04	7.897651E-06
1.994634E+03	1.139027E-04	7.970910E-06
2.034527E+03	1.157038E-04	8.071770E-06
2.074420E+03	1.179440E-04	8.201861E-06
2.114312E+03	1.206727E-04	8.364277E-06
2.154205E+03	1.239811E-04	8.564934E-06
2.194098E+03	1.278876E-04	8.804647E-06
2.233991E+03	1.324687E-04	9.088185E-06
2.273883E+03	1.378024E-04	9.420323E-06
2.313776E+03	1.439246E-04	9.802876E-06
2.353669E+03	1.509084E-04	1.024011E-05
2.393561E+03	1.588240E-04	1.073601E-05
2.433454E+03	1.676677E-04	1.128949E-05
2.473347E+03	1.775413E-04	1.190650E-05
2.513239E+03	1.884241E-04	1.258468E-05
2.553132E+03	2.003576E-04	1.332579E-05
2.593025E+03	2.134057E-04	1.413301E-05
2.632917E+03	2.275799E-04	1.500595E-05
2.672810E+03	2.429451E-04	1.594769E-05
2.712703E+03	2.595166E-04	1.695794E-05
2.752596E+03	2.774261E-04	1.804396E-05
2.792488E+03	2.967339E-04	1.920816E-05
2.832381E+03	3.175679E-04	2.045720E-05
2.872274E+03	3.400395E-04	2.179650E-05
2.912166E+03	3.643656E-04	2.323802E-05
2.952059E+03	3.906588E-04	2.478677E-05
2.991952E+03	4.192039E-04	2.645842E-05
3.001925E+03	4.267305E-04	2.689766E-05
3.011898E+03	4.343753E-04	2.734294E-05
3.021871E+03	4.422032E-04	2.779833E-05
3.031844E+03	4.502161E-04	2.826387E-05
3.041818E+03	4.583841E-04	2.873765E-05
3.051791E+03	4.667092E-04	2.921973E-05
3.061764E+03	4.752254E-04	2.971222E-05
3.071737E+03	4.839027E-04	3.021316E-05
3.081710E+03	4.927760E-04	3.072470E-05
3.091683E+03	5.018478E-04	3.124692E-05
3.101657E+03	5.111206E-04	3.177993E-05
3.111630E+03	5.205972E-04	3.232384E-05
3.121603E+03	5.302808E-04	3.287879E-05
3.131576E+03	5.401742E-04	3.344490E-05
3.141549E+03	5.502807E-04	3.402229E-05
3.151522E+03	5.606036E-04	3.461111E-05
3.161496E+03	5.711466E-04	3.521153E-05
3.171469E+03	5.819129E-04	3.582368E-05
3.181442E+03	5.929400E-04	3.644980E-05
3.191415E+03	6.041985E-04	3.708800E-05
3.201388E+03	6.157260E-04	3.774051E-05
