#wls	flux	fluxerr
1.595708E+03	5.107236E-05	2.714380E-06
1.635600E+03	5.104842E-05	2.710506E-06
1.675493E+03	5.110773E-05	2.710986E-06
1.715386E+03	5.128682E-05	2.717742E-06
1.755278E+03	5.155546E-05	2.729153E-06
1.795171E+03	5.193446E-05	2.746302E-06
1.835064E+03	5.244555E-05	2.770316E-06
1.874956E+03	5.309430E-05	2.801462E-06
1.914849E+03	5.386958E-05	2.839126E-06
1.954742E+03	5.481315E-05	2.885478E-06
1.994634E+03	5.591543E-05	2.939978E-06
2.034527E+03	5.718474E-05	3.003027E-06
2.074420E+03	5.866649E-05	3.076967E-06
2.114312E+03	6.033427E-05	3.160365E-06
2.154205E+03	6.225411E-05	3.256628E-06
2.194098E+03	6.438034E-05	3.363308E-06
2.233991E+03	6.678057E-05	3.483876E-06
2.273883E+03	6.944606E-05	3.617804E-06
2.313776E+03	7.240649E-05	3.766564E-06
2.353669E+03	7.567101E-05	3.930546E-06
2.393561E+03	7.926857E-05	4.111165E-06
2.433454E+03	8.318441E-05	4.307557E-06
2.473347E+03	8.746715E-05	4.522136E-06
2.513239E+03	9.214466E-05	4.756228E-06
2.553132E+03	9.722166E-05	5.009948E-06
2.593025E+03	1.027015E-04	5.283334E-06
2.632917E+03	1.086603E-04	5.580164E-06
2.672810E+03	1.151048E-04	5.900617E-06
2.712703E+03	1.220676E-04	6.246192E-06
2.752596E+03	1.296107E-04	6.619865E-06
2.792488E+03	1.378020E-04	7.024888E-06
2.832381E+03	1.466611E-04	7.462025E-06
2.872274E+03	1.563224E-04	7.937849E-06
2.912166E+03	1.668192E-04	8.453743E-06
2.952059E+03	1.783058E-04	9.017196E-06
2.991952E+03	1.908623E-04	9.631866E-06
3.001925E+03	1.941912E-04	9.794626E-06
3.011898E+03	1.976010E-04	9.961265E-06
3.021871E+03	2.010930E-04	1.013183E-05
3.031844E+03	2.046686E-04	1.030639E-05
3.041818E+03	2.083287E-04	1.048499E-05
3.051791E+03	2.120748E-04	1.066768E-05
3.061764E+03	2.159384E-04	1.085605E-05
3.071737E+03	2.198606E-04	1.104711E-05
3.081710E+03	2.239035E-04	1.124400E-05
3.091683E+03	2.280382E-04	1.144524E-05
3.101657E+03	2.322972E-04	1.165245E-05
3.111630E+03	2.366514E-04	1.186417E-05
3.121603E+03	2.411336E-04	1.208202E-05
3.131576E+03	2.457459E-04	1.230610E-05
3.141549E+03	2.504591E-04	1.253494E-05
3.151522E+03	2.552748E-04	1.276860E-05
3.161496E+03	2.602586E-04	1.301035E-05
3.171469E+03	2.653493E-04	1.325712E-05
3.181442E+03	2.706128E-04	1.351220E-05
3.191415E+03	2.759880E-04	1.377250E-05
3.201388E+03	2.815415E-04	1.404135E-05
3.211361E+03	2.872116E-04	1.431564E-05
3.221335E+03	2.930656E-04	1.459872E-05
3.231308E+03	2.990739E-04	1.488911E-05
3.241281E+03	3.052724E-04	1.518855E-05
3.251254E+03	3.116314E-04	1.549557E-05
3.261227E+03	3.181541E-04	1.581030E-05
3.271200E+03	3.248768E-04	1.613453E-05
3.281174E+03	3.318033E-04	1.646842E-05
3.291147E+03	3.389372E-04	1.681214E-05
3.301120E+03	3.462488E-04	1.716418E-05
3.311093E+03	3.538094E-04	1.752807E-05
3.321066E+03	3.615556E-04	1.790064E-05
3.331040E+03	3.695593E-04	1.828542E-05
3.341013E+03	3.777912E-04	1.868094E-05
3.350986E+03	3.862556E-04	1.908739E-05
3.360959E+03	3.949574E-04	1.950498E-05
3.370932E+03	4.039361E-04	1.993564E-05
3.380905E+03	4.131970E-04	2.037960E-05
3.390879E+03	4.227107E-04	2.083538E-05
3.400852E+03	4.325175E-04	2.130494E-05
3.410825E+03	4.426237E-04	2.178855E-05
3.420798E+03	4.530350E-04	2.228647E-05
3.430771E+03	4.637579E-04	2.279898E-05
3.440744E+03	4.747989E-04	2.332637E-05
3.450718E+03	4.861646E-04	2.386892E-05
3.460691E+03	4.978985E-04	2.442873E-05
3.470664E+03	5.099716E-04	2.500435E-05
3.480637E+03	5.223911E-04	2.559608E-05
3.490610E+03	5.352018E-04	2.620608E-05
3.500583E+03	5.484121E-04	2.683472E-05
3.510557E+03	5.620308E-04	2.748238E-05
3.520530E+03	5.760667E-04	2.814946E-05
3.530503E+03	5.905290E-04	2.883634E-05
3.540476E+03	6.054272E-04	2.954345E-05
3.550449E+03	6.207707E-04	3.027119E-05
3.560422E+03	6.365695E-04	3.102001E-05
3.570396E+03	6.528727E-04	3.179224E-05
3.580369E+03	6.696519E-04	3.258644E-05
3.590342E+03	6.869571E-04	3.340499E-05
3.600315E+03	7.047996E-04	3.424837E-05
3.610288E+03	7.231905E-04	3.511707E-05
3.620261E+03	7.421007E-04	3.600961E-05
3.630235E+03	7.616222E-04	3.693039E-05
3.640208E+03	7.817257E-04	3.787792E-05
3.650181E+03	8.024224E-04	3.885267E-05
3.660154E+03	8.237644E-04	3.985711E-05
3.670127E+03	8.457208E-04	4.088964E-05
3.680101E+03	8.683438E-04	4.195273E-05
3.690074E+03	8.916428E-04	4.304675E-05
3.700047E+03	9.155842E-04	4.417001E-05
3.710020E+03	9.402618E-04	4.532694E-05
3.719993E+03	9.656397E-04	4.651573E-05
3.729966E+03	9.917237E-04	4.773658E-05
3.739940E+03	1.018518E-03	4.898958E-05
3.749913E+03	1.046069E-03	5.027693E-05
3.759886E+03	1.074334E-03	5.159643E-05
3.769859E+03	1.103356E-03	5.295009E-05
3.779832E+03	1.133086E-03	5.433547E-05
3.789805E+03	1.163610E-03	5.575658E-05
3.799779E+03	1.194826E-03	5.720850E-05
3.809752E+03	1.226770E-03	5.869277E-05
3.819725E+03	1.259473E-03	6.021084E-05
3.829698E+03	1.292822E-03	6.175720E-05
3.839671E+03	1.326843E-03	6.333302E-05
3.849644E+03	1.361556E-03	6.493919E-05
3.859618E+03	1.396884E-03	6.657191E-05
3.869591E+03	1.432793E-03	6.822951E-05
3.879564E+03	1.469245E-03	6.991011E-05
3.889537E+03	1.506246E-03	7.161386E-05
3.899510E+03	1.543702E-03	7.333632E-05
3.909483E+03	1.581561E-03	7.507488E-05
3.919457E+03	1.619822E-03	7.682947E-05
3.929430E+03	1.658376E-03	7.859491E-05
3.939403E+03	1.697165E-03	8.036829E-05
3.949376E+03	1.736177E-03	8.214915E-05
3.959349E+03	1.775298E-03	8.393195E-05
3.969323E+03	1.814465E-03	8.571372E-05
3.979296E+03	1.853611E-03	8.749130E-05
3.989269E+03	1.892725E-03	8.926418E-05
3.999242E+03	1.931641E-03	9.102448E-05
4.009215E+03	1.970349E-03	9.277179E-05
4.019188E+03	2.008794E-03	9.450352E-05
4.029162E+03	2.046923E-03	9.621724E-05
4.039135E+03	2.084638E-03	9.790827E-05
4.049108E+03	2.121949E-03	9.957721E-05
4.059081E+03	2.158772E-03	1.012201E-04
4.069054E+03	2.195080E-03	1.028358E-04
4.079027E+03	2.230855E-03	1.044235E-04
4.089001E+03	2.266092E-03	1.059829E-04
4.098974E+03	2.300736E-03	1.075117E-04
4.108947E+03	2.334853E-03	1.090129E-04
4.118920E+03	2.368412E-03	1.104851E-04
4.128893E+03	2.401443E-03	1.119298E-04
4.138866E+03	2.433985E-03	1.133489E-04
4.148840E+03	2.466039E-03	1.147424E-04
4.158813E+03	2.497660E-03	1.161131E-04
