#wls	flux	fluxerr
1.595708E+03	4.345303E-06	1.520126E-07
1.635600E+03	4.450432E-06	1.556004E-07
1.675493E+03	4.561289E-06	1.593814E-07
1.715386E+03	4.678178E-06	1.633655E-07
1.755278E+03	4.802806E-06	1.676117E-07
1.795171E+03	4.934147E-06	1.720832E-07
1.835064E+03	5.073990E-06	1.768417E-07
1.874956E+03	5.222763E-06	1.819011E-07
1.914849E+03	5.379466E-06	1.872255E-07
1.954742E+03	5.544523E-06	1.928288E-07
1.994634E+03	5.721409E-06	1.988304E-07
2.034527E+03	5.907670E-06	2.051439E-07
2.074420E+03	6.105375E-06	2.118396E-07
2.114312E+03	6.315135E-06	2.189373E-07
2.154205E+03	6.537601E-06	2.264578E-07
2.194098E+03	6.773456E-06	2.344230E-07
2.233991E+03	7.023425E-06	2.428559E-07
2.273883E+03	7.289976E-06	2.518398E-07
2.313776E+03	7.572272E-06	2.613432E-07
2.353669E+03	7.871162E-06	2.713931E-07
2.393561E+03	8.189345E-06	2.820796E-07
2.433454E+03	8.527871E-06	2.934359E-07
2.473347E+03	8.885940E-06	3.054311E-07
2.513239E+03	9.268456E-06	3.182300E-07
2.553132E+03	9.674761E-06	3.318062E-07
2.593025E+03	1.010611E-05	3.461982E-07
2.632917E+03	1.056380E-05	3.614458E-07
2.672810E+03	1.105130E-05	3.776628E-07
2.712703E+03	1.157016E-05	3.948962E-07
2.752596E+03	1.212196E-05	4.131943E-07
2.792488E+03	1.270834E-05	4.326057E-07
2.832381E+03	1.333333E-05	4.532607E-07
2.872274E+03	1.399636E-05	4.751316E-07
2.912166E+03	1.470414E-05	4.984381E-07
2.952059E+03	1.545365E-05	5.230680E-07
2.991952E+03	1.625446E-05	5.493353E-07
3.001925E+03	1.646070E-05	5.560900E-07
3.011898E+03	1.667182E-05	5.630026E-07
3.021871E+03	1.688517E-05	5.699832E-07
3.031844E+03	1.710347E-05	5.771242E-07
3.041818E+03	1.732407E-05	5.843352E-07
3.051791E+03	1.754697E-05	5.916163E-07
3.061764E+03	1.777495E-05	5.990613E-07
3.071737E+03	1.800530E-05	6.065783E-07
3.081710E+03	1.824081E-05	6.142613E-07
3.091683E+03	1.847875E-05	6.220180E-07
3.101657E+03	1.871912E-05	6.298480E-07
3.111630E+03	1.896477E-05	6.378477E-07
3.121603E+03	1.921292E-05	6.459224E-07
3.131576E+03	1.946645E-05	6.541697E-07
3.141549E+03	1.972252E-05	6.624928E-07
3.151522E+03	1.998113E-05	6.708925E-07
3.161496E+03	2.024523E-05	6.794673E-07
3.171469E+03	2.051489E-05	6.882189E-07
3.181442E+03	2.078721E-05	6.970498E-07
3.191415E+03	2.106214E-05	7.059586E-07
3.201388E+03	2.134275E-05	7.150478E-07
3.211361E+03	2.162605E-05	7.242166E-07
3.221335E+03	2.191510E-05	7.335673E-07
3.231308E+03	2.220686E-05	7.429982E-07
3.241281E+03	2.250447E-05	7.526137E-07
3.251254E+03	2.280797E-05	7.624151E-07
3.261227E+03	2.311110E-05	7.721924E-07
3.271200E+03	2.342335E-05	7.822631E-07
3.281174E+03	2.373522E-05	7.923091E-07
3.291147E+03	2.405631E-05	8.026507E-07
3.301120E+03	2.438025E-05	8.130751E-07
3.311093E+03	2.470704E-05	8.235821E-07
3.321066E+03	2.503995E-05	8.342801E-07
