#wls	flux	fluxerr
1.595708E+03	8.275915E-03	1.388269E-04
1.635600E+03	8.803403E-03	1.475323E-04
1.675493E+03	9.359284E-03	1.566915E-04
1.715386E+03	9.943035E-03	1.662934E-04
1.755278E+03	1.055357E-02	1.763173E-04
1.795171E+03	1.118884E-02	1.867267E-04
1.835064E+03	1.184579E-02	1.974681E-04
1.874956E+03	1.251991E-02	2.084638E-04
1.914849E+03	1.320489E-02	2.196068E-04
1.954742E+03	1.389209E-02	2.307517E-04
1.994634E+03	1.457011E-02	2.417076E-04
2.034527E+03	1.522432E-02	2.522313E-04
2.074420E+03	1.583746E-02	2.620376E-04
2.114312E+03	1.639334E-02	2.708603E-04
2.154205E+03	1.688155E-02	2.785301E-04
2.194098E+03	1.729404E-02	2.849181E-04
2.233991E+03	1.762656E-02	2.899587E-04
2.273883E+03	1.788427E-02	2.937416E-04
2.313776E+03	1.807441E-02	2.963906E-04
2.353669E+03	1.820449E-02	2.980332E-04
2.393561E+03	1.828521E-02	2.988485E-04
2.433454E+03	1.832757E-02	2.990195E-04
2.473347E+03	1.834144E-02	2.987100E-04
2.513239E+03	1.833467E-02	2.980497E-04
2.553132E+03	1.831086E-02	2.970984E-04
2.593025E+03	1.826668E-02	2.958037E-04
2.632917E+03	1.819830E-02	2.941052E-04
2.672810E+03	1.810229E-02	2.919500E-04
2.712703E+03	1.797814E-02	2.893325E-04
2.752596E+03	1.782885E-02	2.863036E-04
2.792488E+03	1.765777E-02	2.829200E-04
2.832381E+03	1.746842E-02	2.792402E-04
2.872274E+03	1.726428E-02	2.753220E-04
2.912166E+03	1.704867E-02	2.712202E-04
2.952059E+03	1.682488E-02	2.669886E-04
2.991952E+03	1.659602E-02	2.626779E-04
3.001925E+03	1.653837E-02	2.615936E-04
3.011898E+03	1.648065E-02	2.605083E-04
3.021871E+03	1.642289E-02	2.594225E-04
3.031844E+03	1.636515E-02	2.583372E-04
3.041818E+03	1.630748E-02	2.572531E-04
3.051791E+03	1.624989E-02	2.561705E-04
3.061764E+03	1.619241E-02	2.550898E-04
3.071737E+03	1.613518E-02	2.540130E-04
3.081710E+03	1.607812E-02	2.529393E-04
3.091683E+03	1.602139E-02	2.518708E-04
3.101657E+03	1.596493E-02	2.508067E-04
3.111630E+03	1.590884E-02	2.497486E-04
3.121603E+03	1.585317E-02	2.486973E-04
3.131576E+03	1.579790E-02	2.476523E-04
3.141549E+03	1.574311E-02	2.466152E-04
3.151522E+03	1.568885E-02	2.455864E-04
3.161496E+03	1.563514E-02	2.445663E-04
3.171469E+03	1.558202E-02	2.435557E-04
3.181442E+03	1.552953E-02	2.425551E-04
3.191415E+03	1.547770E-02	2.415649E-04
3.201388E+03	1.542655E-02	2.405852E-04
3.211361E+03	1.537612E-02	2.396171E-04
3.221335E+03	1.532649E-02	2.386615E-04
3.231308E+03	1.527764E-02	2.377180E-04
3.241281E+03	1.522957E-02	2.367868E-04
3.251254E+03	1.518234E-02	2.358687E-04
3.261227E+03	1.513599E-02	2.349643E-04
3.271200E+03	1.509050E-02	2.340733E-04
3.281174E+03	1.504590E-02	2.331961E-04
3.291147E+03	1.500223E-02	2.323332E-04
3.301120E+03	1.495940E-02	2.314833E-04
3.311093E+03	1.491750E-02	2.306479E-04
3.321066E+03	1.487644E-02	2.298253E-04
3.331040E+03	1.483623E-02	2.290158E-04
3.341013E+03	1.479682E-02	2.282185E-04
3.350986E+03	1.475819E-02	2.274330E-04
3.360959E+03	1.472022E-02	2.266577E-04
3.370932E+03	1.468282E-02	2.258910E-04
3.380905E+03	1.464581E-02	2.251302E-04
3.390879E+03	1.460907E-02	2.243733E-04
3.400852E+03	1.457236E-02	2.236167E-04
3.410825E+03	1.453552E-02	2.228581E-04
3.420798E+03	1.449834E-02	2.220941E-04
3.430771E+03	1.446057E-02	2.213209E-04
3.440744E+03	1.442194E-02	2.205344E-04
3.450718E+03	1.438225E-02	2.197317E-04
3.460691E+03	1.434118E-02	2.189079E-04
3.470664E+03	1.429857E-02	2.180605E-04
3.480637E+03	1.425435E-02	2.171887E-04
3.490610E+03	1.420853E-02	2.162926E-04
3.500583E+03	1.416124E-02	2.153743E-04
3.510557E+03	1.411255E-02	2.144351E-04
3.520530E+03	1.406265E-02	2.134776E-04
3.530503E+03	1.401172E-02	2.125047E-04
3.540476E+03	1.395995E-02	2.115194E-04
3.550449E+03	1.390763E-02	2.105262E-04
3.560422E+03	1.385504E-02	2.095294E-04
3.570396E+03	1.380248E-02	2.085334E-04
3.580369E+03	1.375031E-02	2.075436E-04
3.590342E+03	1.369872E-02	2.065629E-04
3.600315E+03	1.364820E-02	2.055989E-04
3.610288E+03	1.359907E-02	2.046560E-04
3.620261E+03	1.355163E-02	2.037390E-04
3.630235E+03	1.350616E-02	2.028518E-04
3.640208E+03	1.346291E-02	2.019982E-04
3.650181E+03	1.342199E-02	2.011797E-04
3.660154E+03	1.338356E-02	2.003986E-04
3.670127E+03	1.334774E-02	1.996565E-04
3.680101E+03	1.331450E-02	1.989531E-04
3.690074E+03	1.328393E-02	1.982894E-04
3.700047E+03	1.325598E-02	1.976646E-04
3.710020E+03	1.323047E-02	1.970758E-04
3.719993E+03	1.320721E-02	1.965203E-04
3.729966E+03	1.318598E-02	1.959944E-04
3.739940E+03	1.316646E-02	1.954935E-04
3.749913E+03	1.314828E-02	1.950120E-04
3.759886E+03	1.313092E-02	1.945421E-04
3.769859E+03	1.311389E-02	1.940765E-04
3.779832E+03	1.309668E-02	1.936077E-04
3.789805E+03	1.307883E-02	1.931289E-04
3.799779E+03	1.305993E-02	1.926339E-04
3.809752E+03	1.303967E-02	1.921184E-04
3.819725E+03	1.301792E-02	1.915806E-04
3.829698E+03	1.299466E-02	1.910201E-04
3.839671E+03	1.297014E-02	1.904408E-04
3.849644E+03	1.294461E-02	1.898463E-04
3.859618E+03	1.291860E-02	1.892445E-04
3.869591E+03	1.289264E-02	1.886431E-04
3.879564E+03	1.286722E-02	1.880494E-04
3.889537E+03	1.284287E-02	1.874711E-04
3.899510E+03	1.282006E-02	1.869150E-04
3.909483E+03	1.279912E-02	1.863856E-04
3.919457E+03	1.278034E-02	1.858873E-04
3.929430E+03	1.276389E-02	1.854223E-04
3.939403E+03	1.274984E-02	1.849917E-04
3.949376E+03	1.273823E-02	1.845957E-04
3.959349E+03	1.272896E-02	1.842329E-04
3.969323E+03	1.272193E-02	1.839015E-04
3.979296E+03	1.271684E-02	1.835975E-04
3.989269E+03	1.271342E-02	1.833164E-04
3.999242E+03	1.271115E-02	1.830508E-04
4.009215E+03	1.270927E-02	1.827899E-04
4.019188E+03	1.270706E-02	1.825230E-04
4.029162E+03	1.270345E-02	1.822351E-04
4.039135E+03	1.269739E-02	1.819108E-04
4.049108E+03	1.268767E-02	1.815335E-04
4.059081E+03	1.267323E-02	1.810878E-04
4.069054E+03	1.265310E-02	1.805603E-04
4.079027E+03	1.262645E-02	1.799396E-04
4.089001E+03	1.259272E-02	1.792178E-04
4.098974E+03	1.255178E-02	1.783938E-04
4.108947E+03	1.250371E-02	1.774690E-04
4.118920E+03	1.244909E-02	1.764520E-04
4.128893E+03	1.238876E-02	1.753552E-04
4.138866E+03	1.232383E-02	1.741947E-04
4.148840E+03	1.225570E-02	1.729903E-04
4.158813E+03	1.218581E-02	1.717627E-04
4.168786E+03	1.211563E-02	1.705328E-04
4.178759E+03	1.204677E-02	1.693229E-04
4.188732E+03	1.198061E-02	1.681527E-04
4.198705E+03	1.191839E-02	1.670391E-04
4.208679E+03	1.186095E-02	1.659940E-04
4.218652E+03	1.180909E-02	1.650281E-04
4.228625E+03	1.176316E-02	1.641458E-04
4.238598E+03	1.172308E-02	1.633460E-04
4.248571E+03	1.168836E-02	1.626212E-04
4.258545E+03	1.165828E-02	1.619613E-04
4.268518E+03	1.163172E-02	1.613504E-04
4.278491E+03	1.160738E-02	1.607703E-04
4.288464E+03	1.158379E-02	1.602005E-04
4.298437E+03	1.155970E-02	1.596237E-04
4.308410E+03	1.153382E-02	1.590221E-04
4.318384E+03	1.150525E-02	1.583837E-04
4.328357E+03	1.147324E-02	1.576981E-04
4.338330E+03	1.143756E-02	1.569623E-04
4.348303E+03	1.139817E-02	1.561763E-04
4.358276E+03	1.135518E-02	1.553418E-04
4.368249E+03	1.130878E-02	1.544614E-04
