#wls	flux	fluxerr
1.595708E+03	3.856827E-06	1.381454E-07
1.635600E+03	3.937203E-06	1.409012E-07
1.675493E+03	4.022415E-06	1.438213E-07
1.715386E+03	4.114087E-06	1.469629E-07
1.755278E+03	4.209707E-06	1.502354E-07
1.795171E+03	4.309492E-06	1.536459E-07
1.835064E+03	4.416548E-06	1.573041E-07
1.874956E+03	4.529774E-06	1.611695E-07
1.914849E+03	4.648008E-06	1.651999E-07
1.954742E+03	4.774522E-06	1.695104E-07
1.994634E+03	4.906696E-06	1.740064E-07
2.034527E+03	5.047928E-06	1.788072E-07
2.074420E+03	5.195554E-06	1.838168E-07
2.114312E+03	5.353110E-06	1.891587E-07
2.154205E+03	5.519504E-06	1.947923E-07
2.194098E+03	5.693560E-06	2.006744E-07
2.233991E+03	5.879056E-06	2.069361E-07
2.273883E+03	6.076616E-06	2.135968E-07
2.313776E+03	6.283406E-06	2.205545E-07
2.353669E+03	6.503483E-06	2.279489E-07
2.393561E+03	6.735763E-06	2.357390E-07
2.433454E+03	6.982768E-06	2.440100E-07
2.473347E+03	7.243409E-06	2.527203E-07
2.513239E+03	7.518423E-06	2.618920E-07
2.553132E+03	7.810570E-06	2.716173E-07
2.593025E+03	8.118756E-06	2.818536E-07
2.632917E+03	8.445917E-06	2.926984E-07
2.672810E+03	8.793095E-06	3.041824E-07
2.712703E+03	9.159174E-06	3.162615E-07
2.752596E+03	9.547377E-06	3.290412E-07
2.792488E+03	9.956567E-06	3.424759E-07
2.832381E+03	1.039254E-05	3.567580E-07
2.872274E+03	1.085188E-05	3.717621E-07
2.912166E+03	1.134071E-05	3.876907E-07
2.952059E+03	1.185544E-05	4.044115E-07
2.991952E+03	1.239991E-05	4.220466E-07
3.001925E+03	1.254201E-05	4.266426E-07
3.011898E+03	1.268577E-05	4.312879E-07
3.021871E+03	1.283119E-05	4.359827E-07
3.031844E+03	1.297829E-05	4.407276E-07
3.041818E+03	1.312709E-05	4.455228E-07
3.051791E+03	1.327760E-05	4.503688E-07
3.061764E+03	1.343264E-05	4.553606E-07
3.071737E+03	1.358665E-05	4.603097E-07
3.081710E+03	1.374526E-05	4.654070E-07
3.091683E+03	1.390569E-05	4.705579E-07
3.101657E+03	1.406794E-05	4.757623E-07
3.111630E+03	1.423206E-05	4.810212E-07
3.121603E+03	1.439803E-05	4.863345E-07
3.131576E+03	1.456588E-05	4.917029E-07
3.141549E+03	1.473861E-05	4.972269E-07
3.151522E+03	1.491328E-05	5.028075E-07
3.161496E+03	1.508693E-05	5.083443E-07
3.171469E+03	1.526554E-05	5.140393E-07
3.181442E+03	1.544617E-05	5.197928E-07
3.191415E+03	1.563189E-05	5.257078E-07
3.201388E+03	1.581660E-05	5.315790E-07
3.211361E+03	1.600650E-05	5.376144E-07
3.221335E+03	1.619534E-05	5.436043E-07
3.231308E+03	1.638946E-05	5.497609E-07
3.241281E+03	1.658570E-05	5.559783E-07
3.251254E+03	1.678412E-05	5.622578E-07
3.261227E+03	1.698472E-05	5.685993E-07
3.271200E+03	1.719078E-05	5.751124E-07
3.281174E+03	1.739581E-05	5.815797E-07
3.291147E+03	1.760639E-05	5.882209E-07
3.301120E+03	1.781924E-05	5.949262E-07
3.311093E+03	1.803440E-05	6.016966E-07
3.321066E+03	1.825189E-05	6.085324E-07
3.331040E+03	1.847172E-05	6.154336E-07
3.341013E+03	1.869732E-05	6.225148E-07
3.350986E+03	1.892536E-05	6.296639E-07
3.360959E+03	1.915232E-05	6.367641E-07
3.370932E+03	1.938521E-05	6.440480E-07
3.380905E+03	1.962055E-05	6.513998E-07
3.390879E+03	1.985838E-05	6.588205E-07
3.400852E+03	2.010230E-05	6.664288E-07
