#wls	flux	fluxerr
1.595708E+03	3.653648E-06	1.312351E-07
1.635600E+03	3.725813E-06	1.337119E-07
1.675493E+03	3.802475E-06	1.363421E-07
1.715386E+03	3.882473E-06	1.390835E-07
1.755278E+03	3.968766E-06	1.420412E-07
1.795171E+03	4.057430E-06	1.450741E-07
1.835064E+03	4.152881E-06	1.483393E-07
1.874956E+03	4.252562E-06	1.517444E-07
1.914849E+03	4.359626E-06	1.554010E-07
1.954742E+03	4.471474E-06	1.592152E-07
1.994634E+03	4.588366E-06	1.631954E-07
2.034527E+03	4.713627E-06	1.674585E-07
2.074420E+03	4.844592E-06	1.719083E-07
2.114312E+03	4.983143E-06	1.766104E-07
2.154205E+03	5.129687E-06	1.815775E-07
2.194098E+03	5.284654E-06	1.868232E-07
2.233991E+03	5.448501E-06	1.923617E-07
2.273883E+03	5.621709E-06	1.982080E-07
2.313776E+03	5.804790E-06	2.043779E-07
2.353669E+03	5.996522E-06	2.108263E-07
2.393561E+03	6.200964E-06	2.176933E-07
2.433454E+03	6.416994E-06	2.249366E-07
2.473347E+03	6.645247E-06	2.325756E-07
2.513239E+03	6.886394E-06	2.406305E-07
2.553132E+03	7.141145E-06	2.491228E-07
2.593025E+03	7.410239E-06	2.580744E-07
2.632917E+03	7.696521E-06	2.675805E-07
2.672810E+03	7.996741E-06	2.775234E-07
2.712703E+03	8.315934E-06	2.880736E-07
2.752596E+03	8.652947E-06	2.991856E-07
2.792488E+03	9.011010E-06	3.109655E-07
2.832381E+03	9.388951E-06	3.233669E-07
2.872274E+03	9.787811E-06	3.364193E-07
2.912166E+03	1.020867E-05	3.501527E-07
2.952059E+03	1.065518E-05	3.646854E-07
2.991952E+03	1.112612E-05	3.799669E-07
3.001925E+03	1.124872E-05	3.839391E-07
3.011898E+03	1.137279E-05	3.879554E-07
3.021871E+03	1.149834E-05	3.920162E-07
3.031844E+03	1.162539E-05	3.961219E-07
3.041818E+03	1.175396E-05	4.002730E-07
3.051791E+03	1.188406E-05	4.044699E-07
3.061764E+03	1.201846E-05	4.088067E-07
3.071737E+03	1.215170E-05	4.130969E-07
3.081710E+03	1.228931E-05	4.175292E-07
3.091683E+03	1.242575E-05	4.219145E-07
3.101657E+03	1.256664E-05	4.264441E-07
3.111630E+03	1.270920E-05	4.310231E-07
3.121603E+03	1.285346E-05	4.356522E-07
3.131576E+03	1.299942E-05	4.403317E-07
3.141549E+03	1.314711E-05	4.450620E-07
3.151522E+03	1.329655E-05	4.498436E-07
3.161496E+03	1.344774E-05	4.546768E-07
3.171469E+03	1.360371E-05	4.596635E-07
3.181442E+03	1.375850E-05	4.646021E-07
3.191415E+03	1.391814E-05	4.696961E-07
3.201388E+03	1.407660E-05	4.747418E-07
3.211361E+03	1.424000E-05	4.799454E-07
3.221335E+03	1.440531E-05	4.852045E-07
