#wls	flux	fluxerr
1.595708E+03	4.937596E-05	3.014347E-06
1.635600E+03	5.044203E-05	3.077304E-06
1.675493E+03	5.157810E-05	3.144374E-06
1.715386E+03	5.280630E-05	3.216891E-06
1.755278E+03	5.413112E-05	3.295109E-06
1.795171E+03	5.555735E-05	3.379298E-06
1.835064E+03	5.707113E-05	3.468595E-06
1.874956E+03	5.869641E-05	3.564434E-06
1.914849E+03	6.043889E-05	3.667131E-06
1.954742E+03	6.232426E-05	3.778219E-06
1.994634E+03	6.431984E-05	3.895683E-06
2.034527E+03	6.645174E-05	4.021074E-06
2.074420E+03	6.872700E-05	4.154780E-06
2.114312E+03	7.115297E-05	4.297209E-06
2.154205E+03	7.371613E-05	4.447500E-06
2.194098E+03	7.646665E-05	4.608637E-06
2.233991E+03	7.939202E-05	4.779814E-06
2.273883E+03	8.247854E-05	4.960152E-06
2.313776E+03	8.575688E-05	5.151440E-06
2.353669E+03	8.921305E-05	5.352778E-06
2.393561E+03	9.287923E-05	5.566032E-06
2.433454E+03	9.676557E-05	5.791737E-06
2.473347E+03	1.008576E-04	6.028952E-06
2.513239E+03	1.051648E-04	6.278155E-06
2.553132E+03	1.097226E-04	6.541391E-06
2.593025E+03	1.145163E-04	6.817676E-06
2.632917E+03	1.195837E-04	7.109162E-06
2.672810E+03	1.248815E-04	7.413166E-06
2.712703E+03	1.304765E-04	7.733541E-06
2.752596E+03	1.363823E-04	8.070970E-06
2.792488E+03	1.425529E-04	8.422593E-06
2.832381E+03	1.490607E-04	8.792542E-06
2.872274E+03	1.559206E-04	9.181546E-06
2.912166E+03	1.631483E-04	9.590349E-06
2.952059E+03	1.707927E-04	1.002164E-05
2.991952E+03	1.789069E-04	1.047833E-05
3.001925E+03	1.809895E-04	1.059531E-05
3.011898E+03	1.831292E-04	1.071548E-05
3.021871E+03	1.852913E-04	1.083681E-05
3.031844E+03	1.875117E-04	1.096139E-05
3.041818E+03	1.897553E-04	1.108717E-05
3.051791E+03	1.920226E-04	1.121416E-05
3.061764E+03	1.943495E-04	1.134447E-05
3.071737E+03	1.967007E-04	1.147603E-05
3.081710E+03	1.991128E-04	1.161096E-05
3.091683E+03	2.015499E-04	1.174718E-05
3.101657E+03	2.040493E-04	1.188683E-05
3.111630E+03	2.065744E-04	1.202780E-05
3.121603E+03	2.091629E-04	1.217227E-05
3.131576E+03	2.117777E-04	1.231807E-05
3.141549E+03	2.144573E-04	1.246744E-05
3.151522E+03	2.172022E-04	1.262040E-05
3.161496E+03	2.200136E-04	1.277701E-05
3.171469E+03	2.228532E-04	1.293504E-05
3.181442E+03	2.257602E-04	1.309675E-05
3.191415E+03	2.287357E-04	1.326222E-05
3.201388E+03	2.317803E-04	1.343145E-05
3.211361E+03	2.348947E-04	1.360449E-05
3.221335E+03	2.380396E-04	1.377904E-05
