#wls	flux	fluxerr
1.595708E+03	2.286898E-05	1.294080E-06
1.635600E+03	2.345371E-05	1.326835E-06
1.675493E+03	2.407715E-05	1.361753E-06
1.715386E+03	2.473406E-05	1.398535E-06
1.755278E+03	2.544078E-05	1.438100E-06
1.795171E+03	2.619246E-05	1.480171E-06
1.835064E+03	2.699146E-05	1.524878E-06
1.874956E+03	2.784028E-05	1.572359E-06
1.914849E+03	2.874156E-05	1.622758E-06
1.954742E+03	2.969811E-05	1.676229E-06
1.994634E+03	3.071292E-05	1.732937E-06
2.034527E+03	3.179700E-05	1.793495E-06
2.074420E+03	3.293797E-05	1.857201E-06
2.114312E+03	3.415524E-05	1.925142E-06
2.154205E+03	3.544458E-05	1.997073E-06
2.194098E+03	3.681830E-05	2.073680E-06
2.233991E+03	3.826363E-05	2.154235E-06
2.273883E+03	3.980194E-05	2.239932E-06
2.313776E+03	4.142915E-05	2.330532E-06
2.353669E+03	4.314991E-05	2.426287E-06
2.393561E+03	4.496903E-05	2.527454E-06
2.433454E+03	4.690108E-05	2.634842E-06
2.473347E+03	4.893236E-05	2.747667E-06
2.513239E+03	5.108760E-05	2.867304E-06
2.553132E+03	5.336286E-05	2.993515E-06
2.593025E+03	5.576385E-05	3.126605E-06
2.632917E+03	5.829652E-05	3.266889E-06
2.672810E+03	6.097785E-05	3.415300E-06
2.712703E+03	6.380353E-05	3.571575E-06
2.752596E+03	6.679130E-05	3.736684E-06
2.792488E+03	6.993639E-05	3.910336E-06
2.832381E+03	7.326923E-05	4.094207E-06
2.872274E+03	7.678527E-05	4.288011E-06
2.912166E+03	8.050411E-05	4.492813E-06
2.952059E+03	8.444638E-05	4.709730E-06
2.991952E+03	8.863375E-05	4.939930E-06
3.001925E+03	8.971398E-05	4.999278E-06
3.011898E+03	9.081869E-05	5.059963E-06
3.021871E+03	9.193439E-05	5.121233E-06
3.031844E+03	9.307497E-05	5.183860E-06
3.041818E+03	9.422678E-05	5.247086E-06
3.051791E+03	9.540386E-05	5.311689E-06
3.061764E+03	9.660653E-05	5.377687E-06
3.071737E+03	9.782082E-05	5.444302E-06
3.081710E+03	9.904675E-05	5.511533E-06
3.091683E+03	1.003132E-04	5.580986E-06
3.101657E+03	1.015916E-04	5.651073E-06
3.111630E+03	1.028820E-04	5.721794E-06
3.121603E+03	1.041990E-04	5.793965E-06
3.131576E+03	1.055579E-04	5.868423E-06
3.141549E+03	1.069143E-04	5.942712E-06
3.151522E+03	1.083130E-04	6.019315E-06
3.161496E+03	1.097394E-04	6.097420E-06
3.171469E+03	1.111786E-04	6.176196E-06
3.181442E+03	1.126458E-04	6.256489E-06
3.191415E+03	1.141566E-04	6.339166E-06
3.201388E+03	1.156805E-04	6.422532E-06
3.211361E+03	1.172332E-04	6.507448E-06
3.221335E+03	1.188304E-04	6.594797E-06
3.231308E+03	1.204411E-04	6.682849E-06
3.241281E+03	1.220970E-04	6.773364E-06
3.251254E+03	1.237825E-04	6.865477E-06
3.261227E+03	1.254979E-04	6.959198E-06
3.271200E+03	1.272432E-04	7.054532E-06
3.281174E+03	1.290350E-04	7.152392E-06
3.291147E+03	1.308573E-04	7.251891E-06
3.301120E+03	1.327102E-04	7.353032E-06
3.311093E+03	1.346103E-04	7.456743E-06
3.321066E+03	1.365415E-04	7.562116E-06
3.331040E+03	1.385206E-04	7.670086E-06
3.341013E+03	1.405480E-04	7.780673E-06
3.350986E+03	1.426069E-04	7.892944E-06
3.360959E+03	1.447146E-04	8.007858E-06
3.370932E+03	1.468714E-04	8.125424E-06
3.380905E+03	1.490603E-04	8.244702E-06
3.390879E+03	1.513160E-04	8.367609E-06
3.400852E+03	1.536042E-04	8.492243E-06
3.410825E+03	1.559422E-04	8.619568E-06
3.420798E+03	1.583481E-04	8.750568E-06
3.430771E+03	1.607867E-04	8.883307E-06
3.440744E+03	1.632936E-04	9.019743E-06
3.450718E+03	1.658514E-04	9.158913E-06
3.460691E+03	1.684600E-04	9.300812E-06
3.470664E+03	1.711379E-04	9.446453E-06
3.480637E+03	1.738486E-04	9.593818E-06
3.490610E+03	1.766471E-04	9.745948E-06
3.500583E+03	1.794970E-04	9.900824E-06
3.510557E+03	1.823981E-04	1.005843E-05
3.520530E+03	1.853878E-04	1.022084E-05
3.530503E+03	1.884288E-04	1.038598E-05
3.540476E+03	1.915209E-04	1.055383E-05
3.550449E+03	1.947020E-04	1.072649E-05
3.560422E+03	1.979532E-04	1.090291E-05
