#wls	flux	fluxerr
1.595708E+03	4.208148E-06	1.505262E-07
1.635600E+03	4.305506E-06	1.539041E-07
1.675493E+03	4.408329E-06	1.574693E-07
1.715386E+03	4.515498E-06	1.611812E-07
1.755278E+03	4.631499E-06	1.651991E-07
1.795171E+03	4.752453E-06	1.693838E-07
1.835064E+03	4.881536E-06	1.738476E-07
1.874956E+03	5.017690E-06	1.785517E-07
1.914849E+03	5.161289E-06	1.835084E-07
1.954742E+03	5.312727E-06	1.887305E-07
1.994634E+03	5.475485E-06	1.943405E-07
2.034527E+03	5.645487E-06	2.001921E-07
2.074420E+03	5.826286E-06	2.064100E-07
2.114312E+03	6.018462E-06	2.130129E-07
2.154205E+03	6.222624E-06	2.200206E-07
2.194098E+03	6.437754E-06	2.273951E-07
2.233991E+03	6.666140E-06	2.352152E-07
2.273883E+03	6.906771E-06	2.434430E-07
2.313776E+03	7.163831E-06	2.522234E-07
2.353669E+03	7.436424E-06	2.615220E-07
2.393561E+03	7.725392E-06	2.713654E-07
2.433454E+03	8.029740E-06	2.817157E-07
2.473347E+03	8.356035E-06	2.927997E-07
2.513239E+03	8.699609E-06	3.044498E-07
2.553132E+03	9.065365E-06	3.168336E-07
2.593025E+03	9.454504E-06	3.299886E-07
2.632917E+03	9.866170E-06	3.438798E-07
2.672810E+03	1.030368E-05	3.586175E-07
2.712703E+03	1.076837E-05	3.742426E-07
2.752596E+03	1.126164E-05	3.907975E-07
2.792488E+03	1.178494E-05	4.083252E-07
2.832381E+03	1.233974E-05	4.268696E-07
2.872274E+03	1.293002E-05	4.465601E-07
2.912166E+03	1.355497E-05	4.673604E-07
2.952059E+03	1.421877E-05	4.894046E-07
2.991952E+03	1.492318E-05	5.127434E-07
3.001925E+03	1.510482E-05	5.187515E-07
3.011898E+03	1.529117E-05	5.249142E-07
3.021871E+03	1.547956E-05	5.311394E-07
3.031844E+03	1.567000E-05	5.374277E-07
3.041818E+03	1.586250E-05	5.437789E-07
3.051791E+03	1.605986E-05	5.502893E-07
3.061764E+03	1.625936E-05	5.568648E-07
3.071737E+03	1.646100E-05	5.635059E-07
3.081710E+03	1.666480E-05	5.702126E-07
3.091683E+03	1.687364E-05	5.770834E-07
3.101657E+03	1.708468E-05	5.840211E-07
3.111630E+03	1.729797E-05	5.910266E-07
3.121603E+03	1.751643E-05	5.982001E-07
3.131576E+03	1.773718E-05	6.054431E-07
3.141549E+03	1.796024E-05	6.127553E-07
3.151522E+03	1.818561E-05	6.201370E-07
3.161496E+03	1.841632E-05	6.276915E-07
3.171469E+03	1.864941E-05	6.353171E-07
3.181442E+03	1.888489E-05	6.430140E-07
3.191415E+03	1.912278E-05	6.507830E-07
3.201388E+03	1.936615E-05	6.587284E-07
3.211361E+03	1.961511E-05	6.668530E-07
3.221335E+03	1.986344E-05	6.749455E-07
3.231308E+03	2.011739E-05	6.832183E-07
3.241281E+03	2.037386E-05	6.915653E-07
3.251254E+03	2.063287E-05	6.999870E-07
3.261227E+03	2.089764E-05	7.085925E-07
3.271200E+03	2.116499E-05	7.172739E-07
3.281174E+03	2.143494E-05	7.260310E-07
