#wls	flux	fluxerr
1.595708E+03	1.150029E-05	2.259873E-06
1.635600E+03	1.177807E-05	2.314022E-06
1.675493E+03	1.207386E-05	2.371663E-06
1.715386E+03	1.238850E-05	2.432958E-06
1.755278E+03	1.272290E-05	2.498083E-06
1.795171E+03	1.307449E-05	2.566523E-06
1.835064E+03	1.345135E-05	2.639862E-06
1.874956E+03	1.384742E-05	2.716903E-06
1.914849E+03	1.427108E-05	2.799281E-06
1.954742E+03	1.471623E-05	2.885794E-06
1.994634E+03	1.519153E-05	2.978130E-06
2.034527E+03	1.569468E-05	3.075830E-06
2.074420E+03	1.622324E-05	3.178403E-06
2.114312E+03	1.679029E-05	3.288403E-06
2.154205E+03	1.738579E-05	3.403850E-06
2.194098E+03	1.801933E-05	3.526608E-06
2.233991E+03	1.868871E-05	3.656229E-06
2.273883E+03	1.939575E-05	3.793054E-06
2.313776E+03	2.015084E-05	3.939100E-06
2.353669E+03	2.094339E-05	4.092273E-06
2.393561E+03	2.178851E-05	4.255506E-06
2.433454E+03	2.267980E-05	4.427524E-06
2.473347E+03	2.362869E-05	4.610533E-06
2.513239E+03	2.462859E-05	4.803222E-06
2.553132E+03	2.569152E-05	5.007897E-06
2.593025E+03	2.682047E-05	5.225113E-06
2.632917E+03	2.801355E-05	5.454460E-06
2.672810E+03	2.927875E-05	5.697455E-06
2.712703E+03	3.062453E-05	5.955700E-06
2.752596E+03	3.204917E-05	6.228808E-06
2.792488E+03	3.356696E-05	6.519501E-06
2.832381E+03	3.517626E-05	6.827405E-06
2.872274E+03	3.689229E-05	7.155402E-06
2.912166E+03	3.871346E-05	7.503114E-06
2.952059E+03	4.065572E-05	7.873548E-06
2.991952E+03	4.272359E-05	8.267494E-06
3.001925E+03	4.326068E-05	8.369740E-06
3.011898E+03	4.380912E-05	8.474122E-06
3.021871E+03	4.436267E-05	8.579435E-06
3.031844E+03	4.492770E-05	8.686909E-06
3.041818E+03	4.550436E-05	8.796568E-06
3.051791E+03	4.608630E-05	8.907186E-06
3.061764E+03	4.667999E-05	9.020011E-06
3.071737E+03	4.728557E-05	9.135067E-06
