#wls	flux	fluxerr
1.595708E+03	5.557641E-05	3.229487E-06
1.635600E+03	5.545582E-05	3.219237E-06
1.675493E+03	5.545675E-05	3.215969E-06
1.715386E+03	5.554842E-05	3.217875E-06
1.755278E+03	5.576823E-05	3.227102E-06
1.795171E+03	5.610349E-05	3.242890E-06
1.835064E+03	5.655901E-05	3.265489E-06
1.874956E+03	5.717497E-05	3.297192E-06
1.914849E+03	5.794097E-05	3.337359E-06
1.954742E+03	5.886445E-05	3.386384E-06
1.994634E+03	5.997154E-05	3.445728E-06
2.034527E+03	6.127182E-05	3.515893E-06
2.074420E+03	6.277554E-05	3.597416E-06
2.114312E+03	6.453074E-05	3.692989E-06
2.154205E+03	6.651228E-05	3.801105E-06
2.194098E+03	6.876975E-05	3.924529E-06
2.233991E+03	7.129600E-05	4.062771E-06
2.273883E+03	7.414197E-05	4.218646E-06
2.313776E+03	7.729903E-05	4.391564E-06
2.353669E+03	8.079723E-05	4.583129E-06
2.393561E+03	8.464493E-05	4.793700E-06
2.433454E+03	8.887026E-05	5.024746E-06
2.473347E+03	9.350096E-05	5.277701E-06
2.513239E+03	9.854133E-05	5.552662E-06
2.553132E+03	1.040408E-04	5.852255E-06
2.593025E+03	1.100029E-04	6.176503E-06
2.632917E+03	1.164544E-04	6.526731E-06
2.672810E+03	1.234745E-04	6.907168E-06
2.712703E+03	1.310711E-04	7.318027E-06
2.752596E+03	1.393055E-04	7.762489E-06
2.792488E+03	1.482184E-04	8.242545E-06
2.832381E+03	1.578818E-04	8.761896E-06
2.872274E+03	1.684038E-04	9.326215E-06
2.912166E+03	1.798743E-04	9.940082E-06
2.952059E+03	1.923631E-04	1.060694E-05
2.991952E+03	2.060675E-04	1.133716E-05
3.001925E+03	2.096983E-04	1.153037E-05
3.011898E+03	2.134101E-04	1.172777E-05
3.021871E+03	2.172043E-04	1.192943E-05
3.031844E+03	2.210820E-04	1.213540E-05
3.041818E+03	2.250745E-04	1.234739E-05
3.051791E+03	2.291531E-04	1.256381E-05
3.061764E+03	2.333192E-04	1.278473E-05
3.071737E+03	2.376047E-04	1.301189E-05
3.081710E+03	2.420115E-04	1.324538E-05
3.091683E+03	2.465105E-04	1.348358E-05
3.101657E+03	2.511341E-04	1.372827E-05
3.111630E+03	2.558534E-04	1.397784E-05
3.121603E+03	2.607323E-04	1.423578E-05
3.131576E+03	2.657105E-04	1.449877E-05
3.141549E+03	2.708214E-04	1.476863E-05
3.151522E+03	2.760671E-04	1.504546E-05
3.161496E+03	2.814499E-04	1.532936E-05
3.171469E+03	2.869721E-04	1.562044E-05
3.181442E+03	2.926682E-04	1.592056E-05
3.191415E+03	2.984768E-04	1.622637E-05
3.201388E+03	3.044645E-04	1.654147E-05
3.211361E+03	3.106344E-04	1.686601E-05
3.221335E+03	3.169572E-04	1.719836E-05
3.231308E+03	3.234358E-04	1.753868E-05
3.241281E+03	3.301056E-04	1.788886E-05
3.251254E+03	3.369702E-04	1.824908E-05
3.261227E+03	3.440329E-04	1.861949E-05
3.271200E+03	3.512644E-04	1.899848E-05
3.281174E+03	3.587344E-04	1.938979E-05
3.291147E+03	3.664137E-04	1.979183E-05
3.301120E+03	3.742729E-04	2.020297E-05
3.311093E+03	3.823827E-04	2.062701E-05
3.321066E+03	3.907478E-04	2.106417E-05
3.331040E+03	3.993050E-04	2.151101E-05
3.341013E+03	4.081606E-04	2.197324E-05
3.350986E+03	4.172171E-04	2.244557E-05
3.360959E+03	4.265821E-04	2.293377E-05
3.370932E+03	4.361922E-04	2.343437E-05
3.380905E+03	4.460871E-04	2.394949E-05
3.390879E+03	4.562725E-04	2.447939E-05
3.400852E+03	4.667540E-04	2.502435E-05
3.410825E+03	4.775376E-04	2.558463E-05
3.420798E+03	4.886653E-04	2.616246E-05
3.430771E+03	5.000720E-04	2.675430E-05
3.440744E+03	5.118720E-04	2.736624E-05
3.450718E+03	5.239647E-04	2.799283E-05
3.460691E+03	5.364656E-04	2.864022E-05
3.470664E+03	5.493100E-04	2.930490E-05
3.480637E+03	5.625058E-04	2.998723E-05
3.490610E+03	5.761344E-04	3.069153E-05
3.500583E+03	5.901311E-04	3.141427E-05
3.510557E+03	6.045792E-04	3.215985E-05
3.520530E+03	6.194510E-04	3.292674E-05
3.530503E+03	6.347563E-04	3.371539E-05
3.540476E+03	6.505054E-04	3.452630E-05
3.550449E+03	6.667468E-04	3.536198E-05
3.560422E+03	6.834535E-04	3.622093E-05
3.570396E+03	7.006755E-04	3.710574E-05
3.580369E+03	7.184248E-04	3.801697E-05
3.590342E+03	7.367137E-04	3.895520E-05
3.600315E+03	7.555154E-04	3.991896E-05
3.610288E+03	7.748820E-04	4.091090E-05
3.620261E+03	7.948663E-04	4.193375E-05
3.630235E+03	8.154420E-04	4.298603E-05
3.640208E+03	8.366222E-04	4.406835E-05
3.650181E+03	8.584199E-04	4.518132E-05
3.660154E+03	8.808893E-04	4.632769E-05
3.670127E+03	9.040437E-04	4.750807E-05
3.680101E+03	9.278542E-04	4.872086E-05
3.690074E+03	9.523745E-04	4.996878E-05
3.700047E+03	9.776164E-04	5.125234E-05
3.710020E+03	1.003590E-03	5.257200E-05
3.719993E+03	1.030349E-03	5.393041E-05
3.729966E+03	1.057815E-03	5.532339E-05
3.739940E+03	1.086081E-03	5.675571E-05
3.749913E+03	1.115109E-03	5.822525E-05
3.759886E+03	1.144901E-03	5.973203E-05
3.769859E+03	1.175502E-03	6.127829E-05
3.779832E+03	1.206865E-03	6.286146E-05
3.789805E+03	1.239031E-03	6.448351E-05
3.799779E+03	1.271991E-03	6.614392E-05
