#wls	flux	fluxerr
1.595708E+03	3.515575E-06	1.264574E-07
1.635600E+03	3.581691E-06	1.287256E-07
1.675493E+03	3.652066E-06	1.311395E-07
1.715386E+03	3.726897E-06	1.337055E-07
1.755278E+03	3.805019E-06	1.363811E-07
1.795171E+03	3.888001E-06	1.392218E-07
1.835064E+03	3.976083E-06	1.422355E-07
1.874956E+03	4.068085E-06	1.453790E-07
1.914849E+03	4.165671E-06	1.487109E-07
1.954742E+03	4.267655E-06	1.521880E-07
1.994634E+03	4.375762E-06	1.558708E-07
2.034527E+03	4.490312E-06	1.597694E-07
2.074420E+03	4.611640E-06	1.638945E-07
2.114312E+03	4.738548E-06	1.682022E-07
2.154205E+03	4.872923E-06	1.727582E-07
2.194098E+03	5.015167E-06	1.775749E-07
2.233991E+03	5.164063E-06	1.826079E-07
2.273883E+03	5.323320E-06	1.879863E-07
2.313776E+03	5.490097E-06	1.936077E-07
2.353669E+03	5.666539E-06	1.995460E-07
2.393561E+03	5.851407E-06	2.057550E-07
2.433454E+03	6.048783E-06	2.123760E-07
2.473347E+03	6.257522E-06	2.193659E-07
2.513239E+03	6.476364E-06	2.266776E-07
2.553132E+03	6.707788E-06	2.343949E-07
2.593025E+03	6.954476E-06	2.426082E-07
2.632917E+03	7.213248E-06	2.512025E-07
2.672810E+03	7.486822E-06	2.602689E-07
2.712703E+03	7.776017E-06	2.698315E-07
2.752596E+03	8.083892E-06	2.799917E-07
2.792488E+03	8.407023E-06	2.906259E-07
2.832381E+03	8.748502E-06	3.018357E-07
2.872274E+03	9.111704E-06	3.137317E-07
2.912166E+03	9.492987E-06	3.261821E-07
2.952059E+03	9.898272E-06	3.393836E-07
2.991952E+03	1.032375E-05	3.531983E-07
3.001925E+03	1.043534E-05	3.568177E-07
3.011898E+03	1.054830E-05	3.604782E-07
3.021871E+03	1.065999E-05	3.640902E-07
3.031844E+03	1.077571E-05	3.678340E-07
3.041818E+03	1.089285E-05	3.716203E-07
3.051791E+03	1.101141E-05	3.754496E-07
3.061764E+03	1.113143E-05	3.793223E-07
3.071737E+03	1.125291E-05	3.832388E-07
3.081710E+03	1.137587E-05	3.871995E-07
3.091683E+03	1.150311E-05	3.912998E-07
3.101657E+03	1.162911E-05	3.953512E-07
3.111630E+03	1.175664E-05	3.994481E-07
3.121603E+03	1.188856E-05	4.036878E-07
3.131576E+03	1.201923E-05	4.078779E-07
3.141549E+03	1.215438E-05	4.122131E-07
3.151522E+03	1.229117E-05	4.165970E-07
3.161496E+03	1.242669E-05	4.209308E-07
3.171469E+03	1.256681E-05	4.254129E-07
3.181442E+03	1.270863E-05	4.299453E-07
3.191415E+03	1.285218E-05	4.345283E-07
3.201388E+03	1.299746E-05	4.391623E-07
3.211361E+03	1.314451E-05	4.438480E-07
3.221335E+03	1.329641E-05	4.486896E-07
3.231308E+03	1.344705E-05	4.534804E-07
3.241281E+03	1.359952E-05	4.583246E-07
3.251254E+03	1.375697E-05	4.633282E-07
3.261227E+03	1.391315E-05	4.682805E-07
3.271200E+03	1.407441E-05	4.733948E-07
3.281174E+03	1.423439E-05	4.784569E-07
3.291147E+03	1.439955E-05	4.836841E-07
3.301120E+03	1.456668E-05	4.889685E-07
3.311093E+03	1.473584E-05	4.943111E-07
3.321066E+03	1.490701E-05	4.997118E-07
3.331040E+03	1.508026E-05	5.051721E-07
3.341013E+03	1.525556E-05	5.106913E-07
3.350986E+03	1.543297E-05	5.162709E-07
3.360959E+03	1.561249E-05	5.219106E-07
3.370932E+03	1.579763E-05	5.277277E-07
3.380905E+03	1.598148E-05	5.334909E-07
3.390879E+03	1.617105E-05	5.394339E-07
3.400852E+03	1.635932E-05	5.453226E-07
3.410825E+03	1.655341E-05	5.513939E-07
3.420798E+03	1.674980E-05	5.575302E-07
3.430771E+03	1.694489E-05	5.636117E-07
3.440744E+03	1.714595E-05	5.698794E-07
3.450718E+03	1.734939E-05	5.762144E-07
3.460691E+03	1.755524E-05	5.826168E-07
3.470664E+03	1.776352E-05	5.890871E-07
3.480637E+03	1.797804E-05	5.957515E-07
3.490610E+03	1.819128E-05	6.023602E-07
3.500583E+03	1.840703E-05	6.090390E-07
3.510557E+03	1.862920E-05	6.159163E-07
3.520530E+03	1.885007E-05	6.227368E-07
3.530503E+03	1.907746E-05	6.297589E-07
3.540476E+03	1.930356E-05	6.367237E-07
3.550449E+03	1.953630E-05	6.438932E-07
3.560422E+03	1.977176E-05	6.511374E-07
3.570396E+03	2.000998E-05	6.584575E-07
3.580369E+03	2.025099E-05	6.658539E-07
3.590342E+03	2.049480E-05	6.733266E-07
3.600315E+03	2.074145E-05	6.808767E-07
3.610288E+03	2.099097E-05	6.885050E-07
3.620261E+03	2.124338E-05	6.962115E-07
3.630235E+03	2.149872E-05	7.039973E-07
3.640208E+03	2.176135E-05	7.120046E-07
3.650181E+03	2.202266E-05	7.199518E-07
3.660154E+03	2.229139E-05	7.281234E-07
3.670127E+03	2.255880E-05	7.362342E-07
3.680101E+03	2.283377E-05	7.445731E-07
3.690074E+03	2.311191E-05	7.529970E-07
3.700047E+03	2.339328E-05	7.615070E-07
3.710020E+03	2.367789E-05	7.701033E-07
3.719993E+03	2.396578E-05	7.787868E-07
3.729966E+03	2.425699E-05	7.875579E-07
3.739940E+03	2.455156E-05	7.964179E-07
3.749913E+03	2.484950E-05	8.053667E-07
3.759886E+03	2.515088E-05	8.144061E-07
3.769859E+03	2.546054E-05	8.236922E-07
3.779832E+03	2.576889E-05	8.329144E-07
3.789805E+03	2.608080E-05	8.422294E-07
3.799779E+03	2.640123E-05	8.517969E-07
3.809752E+03	2.672533E-05	8.614603E-07
3.819725E+03	2.704815E-05	8.710591E-07
3.829698E+03	2.737973E-05	8.809164E-07
3.839671E+03	2.771512E-05	8.908722E-07
3.849644E+03	2.805438E-05	9.009281E-07
3.859618E+03	2.839752E-05	9.110838E-07
3.869591E+03	2.874463E-05	9.213414E-07
3.879564E+03	2.909573E-05	9.317011E-07
3.889537E+03	2.945085E-05	9.421637E-07
3.899510E+03	2.981006E-05	9.527306E-07
3.909483E+03	3.017341E-05	9.634030E-07
3.919457E+03	3.054641E-05	9.743560E-07
3.929430E+03	3.091819E-05	9.852423E-07
3.939403E+03	3.129427E-05	9.962372E-07
3.949376E+03	3.168030E-05	1.007520E-06
3.959349E+03	3.206513E-05	1.018736E-06
3.969323E+03	3.246012E-05	1.030244E-06
3.979296E+03	3.285971E-05	1.041868E-06
3.989269E+03	3.326394E-05	1.053609E-06
3.999242E+03	3.366699E-05	1.065281E-06
4.009215E+03	3.408065E-05	1.077256E-06
4.019188E+03	3.449912E-05	1.089352E-06
4.029162E+03	3.492247E-05	1.101569E-06
4.039135E+03	3.535079E-05	1.113909E-06
4.049108E+03	3.578412E-05	1.126374E-06
4.059081E+03	3.622253E-05	1.138963E-06
4.069054E+03	3.667232E-05	1.151876E-06
4.079027E+03	3.712117E-05	1.164723E-06
4.089001E+03	3.757529E-05	1.177699E-06
4.098974E+03	3.804118E-05	1.191008E-06
4.108947E+03	3.850616E-05	1.204250E-06
4.118920E+03	3.897667E-05	1.217628E-06
4.128893E+03	3.945933E-05	1.231347E-06
4.138866E+03	3.994778E-05	1.245207E-06
4.148840E+03	4.043541E-05	1.259001E-06
4.158813E+03	4.093563E-05	1.273147E-06
4.168786E+03	4.143508E-05	1.287228E-06
4.178759E+03	4.194739E-05	1.301667E-06
