#wls	flux	fluxerr
1.595708E+03	4.387559E-06	1.503060E-07
1.635600E+03	4.496013E-06	1.539335E-07
1.675493E+03	4.610283E-06	1.577531E-07
1.715386E+03	4.732036E-06	1.618212E-07
1.755278E+03	4.860268E-06	1.661026E-07
1.795171E+03	4.996718E-06	1.706561E-07
1.835064E+03	5.141800E-06	1.754950E-07
1.874956E+03	5.294536E-06	1.805849E-07
1.914849E+03	5.456784E-06	1.859882E-07
1.954742E+03	5.629042E-06	1.917208E-07
1.994634E+03	5.811839E-06	1.977994E-07
2.034527E+03	6.005733E-06	2.042418E-07
2.074420E+03	6.211318E-06	2.110667E-07
2.114312E+03	6.429222E-06	2.182940E-07
2.154205E+03	6.661689E-06	2.259981E-07
2.194098E+03	6.906278E-06	2.340944E-07
2.233991E+03	7.166925E-06	2.427144E-07
2.273883E+03	7.444495E-06	2.518851E-07
2.313776E+03	7.738197E-06	2.615774E-07
2.353669E+03	8.048893E-06	2.718179E-07
2.393561E+03	8.381040E-06	2.827544E-07
2.433454E+03	8.732171E-06	2.943004E-07
2.473347E+03	9.106991E-06	3.066113E-07
2.513239E+03	9.504875E-06	3.196623E-07
2.553132E+03	9.928973E-06	3.335553E-07
2.593025E+03	1.037868E-05	3.482657E-07
2.632917E+03	1.085734E-05	3.639007E-07
2.672810E+03	1.136851E-05	3.805749E-07
2.712703E+03	1.191175E-05	3.982672E-07
2.752596E+03	1.248863E-05	4.170239E-07
2.792488E+03	1.310525E-05	4.370426E-07
2.832381E+03	1.376128E-05	4.583042E-07
2.872274E+03	1.445853E-05	4.808613E-07
2.912166E+03	1.520372E-05	5.049286E-07
2.952059E+03	1.599653E-05	5.304852E-07
2.991952E+03	1.684411E-05	5.577583E-07
3.001925E+03	1.706354E-05	5.648097E-07
3.011898E+03	1.728527E-05	5.719299E-07
3.021871E+03	1.751191E-05	5.792059E-07
3.031844E+03	1.774353E-05	5.866391E-07
3.041818E+03	1.797753E-05	5.941437E-07
3.051791E+03	1.821661E-05	6.018085E-07
3.061764E+03	1.845813E-05	6.095462E-07
3.071737E+03	1.870208E-05	6.173564E-07
3.081710E+03	1.895122E-05	6.253300E-07
3.091683E+03	1.920560E-05	6.334681E-07
3.101657E+03	1.946252E-05	6.416815E-07
3.111630E+03	1.972477E-05	6.500622E-07
3.121603E+03	1.998960E-05	6.585189E-07
3.131576E+03	2.025982E-05	6.671447E-07
3.141549E+03	2.053553E-05	6.759418E-07
3.151522E+03	2.081389E-05	6.848166E-07
3.161496E+03	2.109491E-05	6.937698E-07
3.171469E+03	2.138441E-05	7.029918E-07
3.181442E+03	2.167371E-05	7.121976E-07
3.191415E+03	2.197160E-05	7.216752E-07
3.201388E+03	2.227226E-05	7.312337E-07
3.211361E+03	2.257865E-05	7.409697E-07
3.221335E+03	2.288785E-05	7.507868E-07
3.231308E+03	2.320286E-05	7.607838E-07
3.241281E+03	2.352372E-05	7.709613E-07
3.251254E+03	2.384743E-05	7.812206E-07
3.261227E+03	2.417706E-05	7.916622E-07
3.271200E+03	2.451267E-05	8.022875E-07
3.281174E+03	2.485115E-05	8.129946E-07
3.291147E+03	2.519565E-05	8.238863E-07
3.301120E+03	2.554622E-05	8.349636E-07
3.311093E+03	2.590289E-05	8.462273E-07
3.321066E+03	2.626248E-05	8.575731E-07
3.331040E+03	2.662823E-05	8.691066E-07
3.341013E+03	2.700014E-05	8.808273E-07
3.350986E+03	2.737826E-05	8.927364E-07
3.360959E+03	2.776263E-05	9.048350E-07
3.370932E+03	2.814997E-05	9.170156E-07
3.380905E+03	2.854356E-05	9.293849E-07
3.390879E+03	2.894345E-05	9.419440E-07
3.400852E+03	2.934964E-05	9.546928E-07
3.410825E+03	2.975878E-05	9.675215E-07
3.420798E+03	3.017766E-05	9.806505E-07
3.430771E+03	3.059946E-05	9.938581E-07
3.440744E+03	3.102762E-05	1.007255E-06
3.450718E+03	3.146215E-05	1.020842E-06
3.460691E+03	3.190304E-05	1.034618E-06
3.470664E+03	3.235032E-05	1.048583E-06
3.480637E+03	3.280397E-05	1.062737E-06
3.490610E+03	3.326403E-05	1.077079E-06
3.500583E+03	3.372687E-05	1.091493E-06
3.510557E+03	3.419966E-05	1.106210E-06
3.520530E+03	3.467884E-05	1.121113E-06
3.530503E+03	3.516073E-05	1.136085E-06
3.540476E+03	3.565259E-05	1.151358E-06
3.550449E+03	3.614712E-05	1.166696E-06
3.560422E+03	3.665162E-05	1.182336E-06
3.570396E+03	3.716243E-05	1.198157E-06
3.580369E+03	3.767576E-05	1.214037E-06
3.590342E+03	3.819904E-05	1.230216E-06
3.600315E+03	3.872853E-05	1.246573E-06
3.610288E+03	3.926040E-05	1.262983E-06
3.620261E+03	3.980217E-05	1.279688E-06
3.630235E+03	4.035003E-05	1.296565E-06
3.640208E+03	4.090393E-05	1.313612E-06
3.650181E+03	4.146770E-05	1.330950E-06
3.660154E+03	4.203353E-05	1.348331E-06
3.670127E+03	4.260525E-05	1.365874E-06
3.680101E+03	4.318672E-05	1.383704E-06
3.690074E+03	4.377397E-05	1.401692E-06
3.700047E+03	4.436296E-05	1.419710E-06
3.710020E+03	4.496155E-05	1.438007E-06
3.719993E+03	4.556973E-05	1.456584E-06
3.729966E+03	4.617940E-05	1.475180E-06
3.739940E+03	4.679851E-05	1.494049E-06
3.749913E+03	4.741891E-05	1.512929E-06
3.759886E+03	4.804861E-05	1.532078E-06
3.769859E+03	4.868759E-05	1.551492E-06
3.779832E+03	4.932755E-05	1.570907E-06
3.789805E+03	4.997659E-05	1.590580E-06
3.799779E+03	5.063055E-05	1.610378E-06
3.809752E+03	5.128929E-05	1.630297E-06
3.819725E+03	5.195269E-05	1.650331E-06
3.829698E+03	5.262486E-05	1.670612E-06
3.839671E+03	5.330151E-05	1.691002E-06
3.849644E+03	5.398250E-05	1.711495E-06
3.859618E+03	5.467199E-05	1.732224E-06
3.869591E+03	5.536561E-05	1.753050E-06
3.879564E+03	5.606324E-05	1.773966E-06
3.889537E+03	5.676475E-05	1.794971E-06
3.899510E+03	5.747432E-05	1.816195E-06
3.909483E+03	5.818753E-05	1.837497E-06
3.919457E+03	5.890860E-05	1.859010E-06
3.929430E+03	5.962870E-05	1.880456E-06
3.939403E+03	6.036077E-05	1.902241E-06
3.949376E+03	6.109163E-05	1.923950E-06
3.959349E+03	6.182985E-05	1.945852E-06
3.969323E+03	6.257093E-05	1.967805E-06
3.979296E+03	6.331477E-05	1.989805E-06
3.989269E+03	6.406559E-05	2.011985E-06
3.999242E+03	6.481891E-05	2.034202E-06
4.009215E+03	6.557456E-05	2.056452E-06
4.019188E+03	6.633685E-05	2.078869E-06
4.029162E+03	6.710124E-05	2.101310E-06
4.039135E+03	6.787205E-05	2.123909E-06
4.049108E+03	6.864021E-05	2.146384E-06
4.059081E+03	6.941904E-05	2.169149E-06
4.069054E+03	7.019497E-05	2.191779E-06
4.079027E+03	7.097686E-05	2.214552E-06
4.089001E+03	7.176009E-05	2.237323E-06
4.098974E+03	7.254908E-05	2.260228E-06
4.108947E+03	7.333467E-05	2.282983E-06
4.118920E+03	7.413033E-05	2.306005E-06
4.128893E+03	7.492238E-05	2.328870E-06
4.138866E+03	7.571978E-05	2.351854E-06
4.148840E+03	7.651793E-05	2.374815E-06
4.158813E+03	7.731672E-05	2.397749E-06
4.168786E+03	7.812063E-05	2.420795E-06
4.178759E+03	7.892505E-05	2.443808E-06
4.188732E+03	7.972988E-05	2.466786E-06
4.198705E+03	8.053964E-05	2.489869E-06
4.208679E+03	8.134516E-05	2.512771E-06
4.218652E+03	8.215551E-05	2.535773E-06
4.228625E+03	8.297068E-05	2.558875E-06
4.238598E+03	8.378147E-05	2.581792E-06
4.248571E+03	8.459704E-05	2.604805E-06
4.258545E+03	8.541276E-05	2.627773E-06
4.268518E+03	8.622868E-05	2.650696E-06
4.278491E+03	8.704476E-05	2.673573E-06
4.288464E+03	8.786564E-05	2.696546E-06
4.298437E+03	8.868213E-05	2.719332E-06
4.308410E+03	8.950350E-05	2.742215E-06
4.318384E+03	9.032517E-05	2.765056E-06
4.328357E+03	9.114722E-05	2.787855E-06
4.338330E+03	9.196971E-05	2.810614E-06
