#wls	flux	fluxerr
1.595708E+03	4.322184E-05	1.669986E-06
1.635600E+03	4.391637E-05	1.694000E-06
1.675493E+03	4.465497E-05	1.719551E-06
1.715386E+03	4.549733E-05	1.748917E-06
1.755278E+03	4.639018E-05	1.780030E-06
1.795171E+03	4.739459E-05	1.815211E-06
1.835064E+03	4.847635E-05	1.853121E-06
1.874956E+03	4.965922E-05	1.894643E-06
1.914849E+03	5.096812E-05	1.940695E-06
1.954742E+03	5.236846E-05	1.989925E-06
1.994634E+03	5.388549E-05	2.043259E-06
2.034527E+03	5.554581E-05	2.101665E-06
2.074420E+03	5.733522E-05	2.164560E-06
2.114312E+03	5.928157E-05	2.232947E-06
2.154205E+03	6.139250E-05	2.307060E-06
2.194098E+03	6.367600E-05	2.387139E-06
2.233991E+03	6.614043E-05	2.473433E-06
2.273883E+03	6.881760E-05	2.567062E-06
2.313776E+03	7.169425E-05	2.667450E-06
2.353669E+03	7.477972E-05	2.774866E-06
2.393561E+03	7.813311E-05	2.891412E-06
2.433454E+03	8.171726E-05	3.015609E-06
2.473347E+03	8.556857E-05	3.148697E-06
2.513239E+03	8.969987E-05	3.291031E-06
2.553132E+03	9.412465E-05	3.442983E-06
2.593025E+03	9.885716E-05	3.604938E-06
2.632917E+03	1.039125E-04	3.777304E-06
2.672810E+03	1.093359E-04	3.961565E-06
2.712703E+03	1.151169E-04	4.157170E-06
2.752596E+03	1.212741E-04	4.364609E-06
2.792488E+03	1.278588E-04	4.585534E-06
2.832381E+03	1.348950E-04	4.820581E-06
2.872274E+03	1.424414E-04	5.071612E-06
2.912166E+03	1.504948E-04	5.338240E-06
2.952059E+03	1.591888E-04	5.624923E-06
2.991952E+03	1.684926E-04	5.930232E-06
3.001925E+03	1.709474E-04	6.010610E-06
3.011898E+03	1.734299E-04	6.091760E-06
3.021871E+03	1.759407E-04	6.173693E-06
3.031844E+03	1.785165E-04	6.257698E-06
3.041818E+03	1.811586E-04	6.343807E-06
3.051791E+03	1.838682E-04	6.432054E-06
3.061764E+03	1.865713E-04	6.519849E-06
3.071737E+03	1.893807E-04	6.611123E-06
3.081710E+03	1.922225E-04	6.703287E-06
3.091683E+03	1.951350E-04	6.797674E-06
3.101657E+03	1.981195E-04	6.894315E-06
3.111630E+03	2.011386E-04	6.991901E-06
3.121603E+03	2.042315E-04	7.091792E-06
3.131576E+03	2.073993E-04	7.194011E-06
3.141549E+03	2.106435E-04	7.298600E-06
3.151522E+03	2.139252E-04	7.404206E-06
3.161496E+03	2.173250E-04	7.513608E-06
3.171469E+03	2.207643E-04	7.624076E-06
3.181442E+03	2.242841E-04	7.737018E-06
3.191415E+03	2.278858E-04	7.852469E-06
3.201388E+03	2.315703E-04	7.970449E-06
3.211361E+03	2.353805E-04	8.092426E-06
3.221335E+03	2.392349E-04	8.215577E-06
3.231308E+03	2.432181E-04	8.342803E-06
3.241281E+03	2.472474E-04	8.471249E-06
3.251254E+03	2.514084E-04	8.603838E-06
3.261227E+03	2.556604E-04	8.739162E-06
3.271200E+03	2.600479E-04	8.878723E-06
3.281174E+03	2.645293E-04	9.021090E-06
3.291147E+03	2.691060E-04	9.166292E-06
3.301120E+03	2.738233E-04	9.315859E-06
3.311093E+03	2.786387E-04	9.468324E-06
3.321066E+03	2.835982E-04	9.625237E-06
3.331040E+03	2.887041E-04	9.786652E-06
3.341013E+03	2.939129E-04	9.951077E-06
3.350986E+03	2.992714E-04	1.012008E-05
3.360959E+03	3.047817E-04	1.029371E-05
3.370932E+03	3.104457E-04	1.047201E-05
3.380905E+03	3.162655E-04	1.065502E-05
3.390879E+03	3.222430E-04	1.084279E-05
3.400852E+03	3.283801E-04	1.103536E-05
3.410825E+03	3.346787E-04	1.123277E-05
3.420798E+03	3.411886E-04	1.143666E-05
3.430771E+03	3.478642E-04	1.164548E-05
3.440744E+03	3.547072E-04	1.185926E-05
3.450718E+03	3.617681E-04	1.207965E-05
3.460691E+03	3.690004E-04	1.230509E-05
3.470664E+03	3.764551E-04	1.253723E-05
3.480637E+03	3.841345E-04	1.277612E-05
3.490610E+03	3.920413E-04	1.302182E-05
3.500583E+03	4.001773E-04	1.327435E-05
3.510557E+03	4.085446E-04	1.353375E-05
3.520530E+03	4.171455E-04	1.380006E-05
3.530503E+03	4.260334E-04	1.407501E-05
3.540476E+03	4.351589E-04	1.435691E-05
3.550449E+03	4.445234E-04	1.464580E-05
3.560422E+03	4.541815E-04	1.494341E-05
3.570396E+03	4.641351E-04	1.524977E-05
3.580369E+03	4.743328E-04	1.556315E-05
3.590342E+03	4.848831E-04	1.588707E-05
3.600315E+03	4.957346E-04	1.621978E-05
3.610288E+03	5.068339E-04	1.655949E-05
3.620261E+03	5.182910E-04	1.690977E-05
3.630235E+03	5.301078E-04	1.727060E-05
3.640208E+03	5.422301E-04	1.764017E-05
3.650181E+03	5.546585E-04	1.801845E-05
3.660154E+03	5.674491E-04	1.840721E-05
3.670127E+03	5.806588E-04	1.880824E-05
3.680101E+03	5.941755E-04	1.921784E-05
3.690074E+03	6.080551E-04	1.963777E-05
3.700047E+03	6.222970E-04	2.006796E-05
3.710020E+03	6.369584E-04	2.051017E-05
3.719993E+03	6.520385E-04	2.096433E-05
3.729966E+03	6.674784E-04	2.142846E-05
3.739940E+03	6.833343E-04	2.190432E-05
3.749913E+03	6.995457E-04	2.238990E-05
3.759886E+03	7.162276E-04	2.288881E-05
3.769859E+03	7.333185E-04	2.339902E-05
3.779832E+03	7.508749E-04	2.392224E-05
3.789805E+03	7.688336E-04	2.445641E-05
3.799779E+03	7.872504E-04	2.500322E-05
3.809752E+03	8.060601E-04	2.556052E-05
3.819725E+03	8.253789E-04	2.613194E-05
3.829698E+03	8.450796E-04	2.671335E-05
3.839671E+03	8.652780E-04	2.730836E-05
3.849644E+03	8.859676E-04	2.791667E-05
3.859618E+03	9.070799E-04	2.853604E-05
3.869591E+03	9.286684E-04	2.916808E-05
3.879564E+03	9.507248E-04	2.981245E-05
3.889537E+03	9.732401E-04	3.046878E-05
3.899510E+03	9.962044E-04	3.113668E-05
3.909483E+03	1.019670E-03	3.181771E-05
3.919457E+03	1.043626E-03	3.251144E-05
3.929430E+03	1.067997E-03	3.321546E-05
3.939403E+03	1.092835E-03	3.393127E-05
3.949376E+03	1.118189E-03	3.466033E-05
3.959349E+03	1.143983E-03	3.540018E-05
3.969323E+03	1.170202E-03	3.615030E-05
3.979296E+03	1.196957E-03	3.691404E-05
3.989269E+03	1.224107E-03	3.768692E-05
3.999242E+03	1.251697E-03	3.847031E-05
4.009215E+03	1.279711E-03	3.926361E-05
4.019188E+03	1.308195E-03	4.006813E-05
4.029162E+03	1.337066E-03	4.088127E-05
4.039135E+03	1.366368E-03	4.170430E-05
4.049108E+03	1.396082E-03	4.253655E-05
4.059081E+03	1.426123E-03	4.337539E-05
4.069054E+03	1.456597E-03	4.422396E-05
4.079027E+03	1.487482E-03	4.508149E-05
4.089001E+03	1.518691E-03	4.594529E-05
4.098974E+03	1.550201E-03	4.681461E-05
4.108947E+03	1.582052E-03	4.769058E-05
4.118920E+03	1.614220E-03	4.857240E-05
4.128893E+03	1.646678E-03	4.945924E-05
4.138866E+03	1.679400E-03	5.035024E-05
4.148840E+03	1.712424E-03	5.124649E-05
4.158813E+03	1.745597E-03	5.214335E-05
4.168786E+03	1.779078E-03	5.304556E-05
4.178759E+03	1.812653E-03	5.394665E-05
4.188732E+03	1.846419E-03	5.484950E-05
4.198705E+03	1.880346E-03	5.575317E-05
4.208679E+03	1.914343E-03	5.665495E-05
4.218652E+03	1.948443E-03	5.755578E-05
4.228625E+03	1.982615E-03	5.845471E-05
4.238598E+03	2.016770E-03	5.934916E-05
4.248571E+03	2.050939E-03	6.023997E-05
4.258545E+03	2.085090E-03	6.112624E-05
4.268518E+03	2.119138E-03	6.200543E-05
4.278491E+03	2.153110E-03	6.287841E-05
4.288464E+03	2.186921E-03	6.374265E-05
4.298437E+03	2.220542E-03	6.459738E-05
4.308410E+03	2.253948E-03	6.544187E-05
4.318384E+03	2.287174E-03	6.627717E-05
4.328357E+03	2.320076E-03	6.709916E-05
4.338330E+03	2.352696E-03	6.790907E-05
4.348303E+03	2.384953E-03	6.870466E-05
4.358276E+03	2.416832E-03	6.948555E-05
4.368249E+03	2.448320E-03	7.025141E-05
4.378223E+03	2.479347E-03	7.100033E-05
4.388196E+03	2.509961E-03	7.173374E-05
4.398169E+03	2.540041E-03	7.244826E-05
4.408142E+03	2.569637E-03	7.314542E-05
4.418115E+03	2.598639E-03	7.382217E-05
4.428088E+03	2.627101E-03	7.448019E-05
4.438062E+03	2.654977E-03	7.511820E-05
4.448035E+03	2.682218E-03	7.573498E-05
4.458008E+03	2.708785E-03	7.632952E-05
4.467981E+03	2.734797E-03	7.690531E-05
4.477954E+03	2.760064E-03	7.745710E-05
4.487927E+03	2.784709E-03	7.798849E-05
4.497901E+03	2.808707E-03	7.849886E-05
4.507874E+03	2.832028E-03	7.898755E-05
4.517847E+03	2.854655E-03	7.945417E-05
4.527820E+03	2.876668E-03	7.990108E-05
4.537793E+03	2.898049E-03	8.032787E-05
4.547767E+03	2.918784E-03	8.073430E-05
4.557740E+03	2.938862E-03	8.112018E-05
4.567713E+03	2.958372E-03	8.148806E-05
4.577686E+03	2.977209E-03	8.183518E-05
4.587659E+03	2.995420E-03	8.216294E-05
4.597632E+03	3.013048E-03	8.247263E-05
