#wls	flux	fluxerr
1.595708E+03	1.511757E-05	9.026899E-07
1.635600E+03	1.550786E-05	9.258429E-07
1.675493E+03	1.592357E-05	9.505001E-07
1.715386E+03	1.636133E-05	9.764599E-07
1.755278E+03	1.683177E-05	1.004355E-06
1.795171E+03	1.732699E-05	1.033712E-06
1.835064E+03	1.785802E-05	1.065187E-06
1.874956E+03	1.841689E-05	1.098304E-06
1.914849E+03	1.901506E-05	1.133743E-06
1.954742E+03	1.964956E-05	1.171326E-06
1.994634E+03	2.031728E-05	1.210864E-06
2.034527E+03	2.103033E-05	1.253077E-06
2.074420E+03	2.179113E-05	1.298106E-06
2.114312E+03	2.259160E-05	1.345466E-06
2.154205E+03	2.344470E-05	1.395927E-06
2.194098E+03	2.434775E-05	1.449325E-06
2.233991E+03	2.530343E-05	1.505815E-06
2.273883E+03	2.631452E-05	1.565559E-06
2.313776E+03	2.738978E-05	1.629073E-06
2.353669E+03	2.852667E-05	1.696201E-06
2.393561E+03	2.973450E-05	1.767491E-06
2.433454E+03	3.101075E-05	1.842788E-06
2.473347E+03	3.235890E-05	1.922291E-06
2.513239E+03	3.378903E-05	2.006593E-06
2.553132E+03	3.530534E-05	2.095935E-06
2.593025E+03	3.691212E-05	2.190564E-06
2.632917E+03	3.860684E-05	2.290320E-06
2.672810E+03	4.040784E-05	2.396281E-06
2.712703E+03	4.231294E-05	2.508309E-06
2.752596E+03	4.432688E-05	2.626671E-06
2.792488E+03	4.646982E-05	2.752550E-06
2.832381E+03	4.873976E-05	2.885813E-06
2.872274E+03	5.115017E-05	3.027243E-06
2.912166E+03	5.371523E-05	3.177662E-06
2.952059E+03	5.644134E-05	3.337430E-06
2.991952E+03	5.935229E-05	3.507933E-06
3.001925E+03	6.010313E-05	3.551892E-06
3.011898E+03	6.087046E-05	3.596811E-06
3.021871E+03	6.165447E-05	3.642703E-06
3.031844E+03	6.244634E-05	3.689045E-06
3.041818E+03	6.325516E-05	3.736374E-06
3.051791E+03	6.408114E-05	3.784702E-06
3.061764E+03	6.491525E-05	3.833494E-06
3.071737E+03	6.576677E-05	3.883299E-06
3.081710E+03	6.662657E-05	3.933577E-06
3.091683E+03	6.751342E-05	3.985436E-06
3.101657E+03	6.840880E-05	4.037782E-06
3.111630E+03	6.931267E-05	4.090612E-06
3.121603E+03	7.024422E-05	4.145058E-06
3.131576E+03	7.118451E-05	4.200002E-06
3.141549E+03	7.214322E-05	4.256014E-06
3.151522E+03	7.312055E-05	4.313107E-06
3.161496E+03	7.411664E-05	4.371287E-06
3.171469E+03	7.513165E-05	4.430563E-06
3.181442E+03	7.616576E-05	4.490946E-06
3.191415E+03	7.721911E-05	4.552442E-06
3.201388E+03	7.828173E-05	4.614464E-06
3.211361E+03	7.937393E-05	4.678208E-06
