#wls	flux	fluxerr
1.595708E+03	3.722122E-06	1.335803E-07
1.635600E+03	3.796608E-06	1.361355E-07
1.675493E+03	3.877059E-06	1.388964E-07
1.715386E+03	3.960984E-06	1.417729E-07
1.755278E+03	4.048569E-06	1.447711E-07
1.795171E+03	4.142838E-06	1.479982E-07
1.835064E+03	4.241248E-06	1.513624E-07
1.874956E+03	4.345471E-06	1.549226E-07
1.914849E+03	4.455804E-06	1.586881E-07
1.954742E+03	4.572563E-06	1.626692E-07
1.994634E+03	4.696080E-06	1.668765E-07
2.034527E+03	4.825178E-06	1.712667E-07
2.074420E+03	4.961719E-06	1.759047E-07
2.114312E+03	5.107679E-06	1.808590E-07
2.154205E+03	5.260341E-06	1.860315E-07
2.194098E+03	5.421705E-06	1.914914E-07
2.233991E+03	5.592241E-06	1.972534E-07
2.273883E+03	5.772448E-06	2.033328E-07
2.313776E+03	5.964588E-06	2.098072E-07
2.353669E+03	6.165782E-06	2.165726E-07
2.393561E+03	6.378316E-06	2.237069E-07
2.433454E+03	6.604659E-06	2.312939E-07
2.473347E+03	6.843697E-06	2.392911E-07
2.513239E+03	7.096123E-06	2.477196E-07
2.553132E+03	7.362665E-06	2.566011E-07
2.593025E+03	7.644088E-06	2.659585E-07
2.632917E+03	7.943262E-06	2.758873E-07
2.672810E+03	8.259061E-06	2.863437E-07
2.712703E+03	8.594547E-06	2.974288E-07
2.752596E+03	8.948575E-06	3.090975E-07
2.792488E+03	9.322117E-06	3.213777E-07
2.832381E+03	9.718535E-06	3.343791E-07
2.872274E+03	1.013665E-05	3.480541E-07
2.912166E+03	1.058004E-05	3.625185E-07
2.952059E+03	1.104749E-05	3.777223E-07
2.991952E+03	1.154279E-05	3.937875E-07
3.001925E+03	1.167098E-05	3.979373E-07
3.011898E+03	1.180067E-05	4.021326E-07
3.021871E+03	1.193460E-05	4.064655E-07
3.031844E+03	1.206740E-05	4.107535E-07
3.041818E+03	1.220177E-05	4.150882E-07
3.051791E+03	1.234047E-05	4.195635E-07
3.061764E+03	1.247803E-05	4.239934E-07
3.071737E+03	1.262000E-05	4.285660E-07
3.081710E+03	1.276364E-05	4.331881E-07
3.091683E+03	1.290897E-05	4.378602E-07
3.101657E+03	1.305600E-05	4.425827E-07
3.111630E+03	1.320475E-05	4.473559E-07
3.121603E+03	1.335525E-05	4.521804E-07
3.131576E+03	1.351041E-05	4.571553E-07
3.141549E+03	1.366444E-05	4.620837E-07
3.151522E+03	1.382324E-05	4.671650E-07
3.161496E+03	1.398089E-05	4.721995E-07
3.171469E+03	1.414337E-05	4.773887E-07
3.181442E+03	1.430773E-05	4.826327E-07
3.191415E+03	1.447401E-05	4.879325E-07
3.201388E+03	1.464219E-05	4.932875E-07
3.211361E+03	1.481542E-05	4.988035E-07
3.221335E+03	1.498753E-05	5.042722E-07
3.231308E+03	1.516160E-05	5.097978E-07
3.241281E+03	1.534084E-05	5.154875E-07
3.251254E+03	1.552213E-05	5.212365E-07
3.261227E+03	1.570227E-05	5.269368E-07
3.271200E+03	1.588770E-05	5.328043E-07
3.281174E+03	1.607524E-05	5.387322E-07
3.291147E+03	1.626820E-05	5.448314E-07
3.301120E+03	1.646005E-05	5.508824E-07
3.311093E+03	1.665404E-05	5.569943E-07
