#wls	flux	fluxerr
1.595708E+03	4.061277E-05	1.442472E-06
1.635600E+03	4.098263E-05	1.454491E-06
1.675493E+03	4.141014E-05	1.468506E-06
1.715386E+03	4.191608E-05	1.485247E-06
1.755278E+03	4.250362E-05	1.504818E-06
1.795171E+03	4.317621E-05	1.527332E-06
1.835064E+03	4.395618E-05	1.553568E-06
1.874956E+03	4.484813E-05	1.583677E-06
1.914849E+03	4.585704E-05	1.617821E-06
1.954742E+03	4.696913E-05	1.655501E-06
1.994634E+03	4.820885E-05	1.697562E-06
2.034527E+03	4.960186E-05	1.744893E-06
2.074420E+03	5.115529E-05	1.797723E-06
2.114312E+03	5.285638E-05	1.855582E-06
2.154205E+03	5.471186E-05	1.918686E-06
2.194098E+03	5.677045E-05	1.988718E-06
2.233991E+03	5.901985E-05	2.065219E-06
2.273883E+03	6.148976E-05	2.149198E-06
2.313776E+03	6.416720E-05	2.240167E-06
2.353669E+03	6.705996E-05	2.338366E-06
2.393561E+03	7.019868E-05	2.444826E-06
2.433454E+03	7.359214E-05	2.559809E-06
2.473347E+03	7.722488E-05	2.682737E-06
2.513239E+03	8.112843E-05	2.814660E-06
2.553132E+03	8.533647E-05	2.956695E-06
2.593025E+03	8.983351E-05	3.108250E-06
2.632917E+03	9.465485E-05	3.270490E-06
2.672810E+03	9.986563E-05	3.445600E-06
2.712703E+03	1.054267E-04	3.632155E-06
2.752596E+03	1.114079E-04	3.832490E-06
2.792488E+03	1.178572E-04	4.048163E-06
2.832381E+03	1.247977E-04	4.279874E-06
2.872274E+03	1.322553E-04	4.528408E-06
2.912166E+03	1.403207E-04	4.796754E-06
2.952059E+03	1.490620E-04	5.087109E-06
2.991952E+03	1.585225E-04	5.400806E-06
3.001925E+03	1.610257E-04	5.483732E-06
3.011898E+03	1.635860E-04	5.568521E-06
3.021871E+03	1.661715E-04	5.654080E-06
3.031844E+03	1.688159E-04	5.741550E-06
3.041818E+03	1.715529E-04	5.832081E-06
3.051791E+03	1.743177E-04	5.923464E-06
3.061764E+03	1.771442E-04	6.016848E-06
3.071737E+03	1.800671E-04	6.113406E-06
3.081710E+03	1.830206E-04	6.210902E-06
3.091683E+03	1.860732E-04	6.311655E-06
3.101657E+03	1.891580E-04	6.413397E-06
3.111630E+03	1.923448E-04	6.518487E-06
3.121603E+03	1.956005E-04	6.625797E-06
