#wls	flux	fluxerr
1.595708E+03	2.870830E-06	9.369376E-08
1.635600E+03	2.914827E-06	9.497941E-08
1.675493E+03	2.960850E-06	9.632241E-08
1.715386E+03	3.010291E-06	9.776725E-08
1.755278E+03	3.060702E-06	9.923376E-08
1.795171E+03	3.114784E-06	1.008088E-07
1.835064E+03	3.172703E-06	1.024969E-07
1.874956E+03	3.231957E-06	1.042162E-07
1.914849E+03	3.295354E-06	1.060565E-07
1.954742E+03	3.361719E-06	1.079788E-07
1.994634E+03	3.432607E-06	1.100320E-07
2.034527E+03	3.506831E-06	1.121768E-07
2.074420E+03	3.584575E-06	1.144178E-07
2.114312E+03	3.666030E-06	1.167599E-07
2.154205E+03	3.752881E-06	1.192553E-07
2.194098E+03	3.843917E-06	1.218637E-07
2.233991E+03	3.939368E-06	1.245910E-07
2.273883E+03	4.039485E-06	1.274432E-07
2.313776E+03	4.146120E-06	1.304769E-07
2.353669E+03	4.258023E-06	1.336505E-07
2.393561E+03	4.377151E-06	1.370231E-07
2.433454E+03	4.502241E-06	1.405525E-07
2.473347E+03	4.633640E-06	1.442471E-07
2.513239E+03	4.771716E-06	1.481156E-07
2.553132E+03	4.918659E-06	1.522228E-07
2.593025E+03	5.073173E-06	1.565253E-07
2.632917E+03	5.235709E-06	1.610333E-07
2.672810E+03	5.408674E-06	1.658171E-07
2.712703E+03	5.590750E-06	1.708319E-07
2.752596E+03	5.782485E-06	1.760901E-07
2.792488E+03	5.986551E-06	1.816680E-07
2.832381E+03	6.201602E-06	1.875194E-07
2.872274E+03	6.428315E-06	1.936592E-07
2.912166E+03	6.669670E-06	2.001710E-07
2.952059E+03	6.924303E-06	2.070068E-07
2.991952E+03	7.193041E-06	2.141844E-07
3.001925E+03	7.264345E-06	2.160883E-07
3.011898E+03	7.334190E-06	2.179433E-07
3.021871E+03	7.407448E-06	2.198941E-07
3.031844E+03	7.479239E-06	2.217957E-07
3.041818E+03	7.552015E-06	2.237208E-07
3.051791E+03	7.628305E-06	2.257441E-07
3.061764E+03	7.703118E-06	2.277177E-07
3.071737E+03	7.781516E-06	2.297912E-07
3.081710E+03	7.861001E-06	2.318904E-07
3.091683E+03	7.938997E-06	2.339394E-07
3.101657E+03	8.020689E-06	2.360909E-07
3.111630E+03	8.100885E-06	2.381917E-07
3.121603E+03	8.184851E-06	2.403967E-07
3.131576E+03	8.269991E-06	2.426293E-07
