#wls	flux	fluxerr
1.595708E+03	2.974247E-06	9.925616E-08
1.635600E+03	3.022594E-06	1.007071E-07
1.675493E+03	3.073133E-06	1.022213E-07
1.715386E+03	3.125983E-06	1.038021E-07
1.755278E+03	3.182569E-06	1.054959E-07
1.795171E+03	3.241741E-06	1.072638E-07
1.835064E+03	3.303633E-06	1.091092E-07
1.874956E+03	3.369747E-06	1.110807E-07
1.914849E+03	3.438913E-06	1.131387E-07
1.954742E+03	3.511296E-06	1.152875E-07
1.994634E+03	3.588478E-06	1.175777E-07
2.034527E+03	3.669273E-06	1.199692E-07
2.074420E+03	3.753879E-06	1.224670E-07
2.114312E+03	3.843978E-06	1.251244E-07
2.154205E+03	3.938365E-06	1.279005E-07
2.194098E+03	4.037277E-06	1.308013E-07
2.233991E+03	4.142515E-06	1.338832E-07
2.273883E+03	4.252854E-06	1.371044E-07
2.313776E+03	4.370187E-06	1.405238E-07
2.353669E+03	4.493272E-06	1.440988E-07
2.393561E+03	4.622436E-06	1.478375E-07
2.433454E+03	4.759734E-06	1.518028E-07
2.473347E+03	4.903898E-06	1.559511E-07
2.513239E+03	5.055324E-06	1.602920E-07
2.553132E+03	5.216256E-06	1.648930E-07
2.593025E+03	5.385400E-06	1.697093E-07
2.632917E+03	5.565147E-06	1.748123E-07
2.672810E+03	5.754186E-06	1.801560E-07
2.712703E+03	5.955075E-06	1.858159E-07
2.752596E+03	6.166488E-06	1.917452E-07
2.792488E+03	6.389046E-06	1.979578E-07
2.832381E+03	6.625589E-06	2.045359E-07
2.872274E+03	6.874761E-06	2.114307E-07
2.912166E+03	7.139623E-06	2.187294E-07
2.952059E+03	7.418804E-06	2.263822E-07
2.991952E+03	7.713163E-06	2.344075E-07
3.001925E+03	7.788616E-06	2.364555E-07
3.011898E+03	7.867558E-06	2.386033E-07
3.021871E+03	7.945067E-06	2.407013E-07
3.031844E+03	8.026132E-06	2.429005E-07
3.041818E+03	8.105757E-06	2.450496E-07
3.051791E+03	8.189008E-06	2.473017E-07
