#wls	flux	fluxerr
1.595708E+03	4.534124E-05	2.075269E-06
1.635600E+03	4.545953E-05	2.078217E-06
1.675493E+03	4.565590E-05	2.084659E-06
1.715386E+03	4.593314E-05	2.094708E-06
1.755278E+03	4.631151E-05	2.109269E-06
1.795171E+03	4.679487E-05	2.128499E-06
1.835064E+03	4.738763E-05	2.152576E-06
1.874956E+03	4.811214E-05	2.182490E-06
1.914849E+03	4.893912E-05	2.216887E-06
1.954742E+03	4.992743E-05	2.258404E-06
1.994634E+03	5.104870E-05	2.305723E-06
2.034527E+03	5.232809E-05	2.359947E-06
2.074420E+03	5.377360E-05	2.421396E-06
2.114312E+03	5.541227E-05	2.491244E-06
2.154205E+03	5.723434E-05	2.569002E-06
2.194098E+03	5.926762E-05	2.655867E-06
2.233991E+03	6.154109E-05	2.753078E-06
2.273883E+03	6.402416E-05	2.859202E-06
2.313776E+03	6.678564E-05	2.977245E-06
2.353669E+03	6.979304E-05	3.105679E-06
2.393561E+03	7.307395E-05	3.245655E-06
2.433454E+03	7.665666E-05	3.398340E-06
2.473347E+03	8.054753E-05	3.563922E-06
2.513239E+03	8.475178E-05	3.742531E-06
2.553132E+03	8.929721E-05	3.935285E-06
2.593025E+03	9.423718E-05	4.144416E-06
2.632917E+03	9.955459E-05	4.369038E-06
2.672810E+03	1.052808E-04	4.610391E-06
2.712703E+03	1.114758E-04	4.870947E-06
2.752596E+03	1.181520E-04	5.151082E-06
2.792488E+03	1.254050E-04	5.454765E-06
2.832381E+03	1.332283E-04	5.781516E-06
2.872274E+03	1.417297E-04	6.135773E-06
2.912166E+03	1.509696E-04	6.519892E-06
2.952059E+03	1.610741E-04	6.939022E-06
2.991952E+03	1.721218E-04	7.396208E-06
3.001925E+03	1.750546E-04	7.517415E-06
3.011898E+03	1.780396E-04	7.640684E-06
3.021871E+03	1.811082E-04	7.767350E-06
3.031844E+03	1.842614E-04	7.897455E-06
3.041818E+03	1.874704E-04	8.029747E-06
3.051791E+03	1.907664E-04	8.165565E-06
3.061764E+03	1.941509E-04	8.304964E-06
3.071737E+03	1.976255E-04	8.448000E-06
3.081710E+03	2.011917E-04	8.594729E-06
3.091683E+03	2.048198E-04	8.743876E-06
3.101657E+03	2.085736E-04	8.898151E-06
3.111630E+03	2.124236E-04	9.056294E-06
3.121603E+03	2.163718E-04	9.218370E-06
3.131576E+03	2.204195E-04	9.384434E-06
3.141549E+03	2.245688E-04	9.554560E-06
3.151522E+03	2.288215E-04	9.728814E-06
3.161496E+03	2.332116E-04	9.908630E-06
3.171469E+03	2.377416E-04	1.009411E-05
3.181442E+03	2.423814E-04	1.028395E-05
3.191415E+03	2.471331E-04	1.047823E-05
3.201388E+03	2.520317E-04	1.067842E-05
3.211361E+03	2.570468E-04	1.088323E-05
3.221335E+03	2.622472E-04	1.109555E-05
3.231308E+03	2.675692E-04	1.131268E-05
3.241281E+03	2.730489E-04	1.153611E-05
3.251254E+03	2.786893E-04	1.176597E-05
3.261227E+03	2.844934E-04	1.200236E-05
3.271200E+03	2.904643E-04	1.224540E-05
3.281174E+03	2.966053E-04	1.249520E-05
3.291147E+03	3.029541E-04	1.275335E-05
3.301120E+03	3.094453E-04	1.301706E-05
3.311093E+03	3.161863E-04	1.329084E-05
3.321066E+03	3.230769E-04	1.357045E-05
3.331040E+03	3.302256E-04	1.386043E-05
3.341013E+03	3.375313E-04	1.415651E-05
3.350986E+03	3.451040E-04	1.446329E-05
3.360959E+03	3.529129E-04	1.477945E-05
3.370932E+03	3.609269E-04	1.510366E-05
3.380905E+03	3.692224E-04	1.543910E-05
3.390879E+03	3.777324E-04	1.578294E-05
3.400852E+03	3.865342E-04	1.613837E-05
3.410825E+03	3.955970E-04	1.650410E-05
3.420798E+03	4.049630E-04	1.688184E-05
3.430771E+03	4.146010E-04	1.727027E-05
3.440744E+03	4.245540E-04	1.767114E-05
3.450718E+03	4.348285E-04	1.808470E-05
3.460691E+03	4.453930E-04	1.850960E-05
3.470664E+03	4.562915E-04	1.894764E-05
3.480637E+03	4.675693E-04	1.940066E-05
3.490610E+03	4.791566E-04	1.986572E-05
3.500583E+03	4.911376E-04	2.034629E-05
3.510557E+03	5.035200E-04	2.084264E-05
3.520530E+03	5.162726E-04	2.135342E-05
3.530503E+03	5.294026E-04	2.187891E-05
