#wls	flux	fluxerr
1.595708E+03	4.667720E-05	1.876412E-06
1.635600E+03	4.741151E-05	1.904466E-06
1.675493E+03	4.823167E-05	1.935882E-06
1.715386E+03	4.912120E-05	1.969987E-06
1.755278E+03	5.010374E-05	2.007720E-06
1.795171E+03	5.118347E-05	2.049234E-06
1.835064E+03	5.234416E-05	2.093867E-06
1.874956E+03	5.361078E-05	2.142603E-06
1.914849E+03	5.498830E-05	2.195627E-06
1.954742E+03	5.648202E-05	2.253132E-06
1.994634E+03	5.809750E-05	2.315320E-06
2.034527E+03	5.984055E-05	2.382404E-06
2.074420E+03	6.173954E-05	2.455491E-06
2.114312E+03	6.377923E-05	2.533948E-06
2.154205E+03	6.598923E-05	2.618927E-06
2.194098E+03	6.837757E-05	2.710714E-06
2.233991E+03	7.095260E-05	2.809610E-06
2.273883E+03	7.369877E-05	2.914962E-06
2.313776E+03	7.667314E-05	3.028993E-06
2.353669E+03	7.988652E-05	3.152085E-06
2.393561E+03	8.329862E-05	3.282602E-06
2.433454E+03	8.697060E-05	3.422910E-06
2.473347E+03	9.091463E-05	3.573432E-06
2.513239E+03	9.511606E-05	3.733534E-06
2.553132E+03	9.961459E-05	3.904717E-06
2.593025E+03	1.043956E-04	4.086341E-06
2.632917E+03	1.095016E-04	4.279999E-06
2.672810E+03	1.149183E-04	4.485058E-06
2.712703E+03	1.207223E-04	4.704425E-06
2.752596E+03	1.268707E-04	4.936335E-06
2.792488E+03	1.334454E-04	5.183885E-06
2.832381E+03	1.404696E-04	5.447866E-06
2.872274E+03	1.479343E-04	5.727812E-06
2.912166E+03	1.559335E-04	6.027233E-06
2.952059E+03	1.644978E-04	6.347176E-06
2.991952E+03	1.736972E-04	6.690176E-06
3.001925E+03	1.761156E-04	6.780256E-06
3.011898E+03	1.785606E-04	6.871257E-06
3.021871E+03	1.810699E-04	6.964628E-06
3.031844E+03	1.836068E-04	7.058955E-06
3.041818E+03	1.862095E-04	7.155703E-06
3.051791E+03	1.888409E-04	7.253447E-06
3.061764E+03	1.915399E-04	7.353672E-06
3.071737E+03	1.943074E-04	7.456411E-06
3.081710E+03	1.971056E-04	7.560208E-06
3.091683E+03	1.999738E-04	7.666573E-06
3.101657E+03	2.029135E-04	7.775552E-06
3.111630E+03	2.058858E-04	7.885653E-06
3.121603E+03	2.089311E-04	7.998416E-06
3.131576E+03	2.120503E-04	8.113880E-06
3.141549E+03	2.152449E-04	8.232089E-06
3.151522E+03	2.184749E-04	8.351512E-06
3.161496E+03	2.217818E-04	8.473729E-06
3.171469E+03	2.252082E-04	8.600364E-06
3.181442E+03	2.286727E-04	8.728301E-06
3.191415E+03	2.322174E-04	8.859145E-06
3.201388E+03	2.358437E-04	8.992941E-06
3.211361E+03	2.395525E-04	9.129720E-06
3.221335E+03	2.433877E-04	9.271147E-06
3.231308E+03	2.472653E-04	9.414015E-06
3.241281E+03	2.512289E-04	9.559982E-06
3.251254E+03	2.553231E-04	9.710735E-06
3.261227E+03	2.595063E-04	9.864684E-06
3.271200E+03	2.638235E-04	1.002353E-05
3.281174E+03	2.681878E-04	1.018397E-05
3.291147E+03	2.726889E-04	1.034940E-05
3.301120E+03	2.773289E-04	1.051989E-05
3.311093E+03	2.820642E-04	1.069378E-05
3.321066E+03	2.869417E-04	1.087284E-05
3.331040E+03	2.919171E-04	1.105538E-05
3.341013E+03	2.970379E-04	1.124318E-05
3.350986E+03	3.023060E-04	1.143632E-05
3.360959E+03	3.076760E-04	1.163307E-05
3.370932E+03	3.131963E-04	1.183524E-05
3.380905E+03	3.189162E-04	1.204469E-05
3.390879E+03	3.247427E-04	1.225789E-05
3.400852E+03	3.307245E-04	1.247667E-05
3.410825E+03	3.369121E-04	1.270292E-05
3.420798E+03	3.432590E-04	1.293488E-05
3.430771E+03	3.497667E-04	1.317259E-05
3.440744E+03	3.564368E-04	1.341609E-05
3.450718E+03	3.633206E-04	1.366731E-05
3.460691E+03	3.704202E-04	1.392631E-05
3.470664E+03	3.776873E-04	1.419126E-05
3.480637E+03	3.851741E-04	1.446410E-05
3.490610E+03	3.928313E-04	1.474297E-05
3.500583E+03	4.007628E-04	1.503175E-05
3.510557E+03	4.089198E-04	1.532859E-05
3.520530E+03	4.172514E-04	1.563157E-05
3.530503E+03	4.258634E-04	1.594463E-05
3.540476E+03	4.347055E-04	1.626587E-05
3.550449E+03	4.438317E-04	1.659729E-05
3.560422E+03	4.531911E-04	1.693697E-05
3.570396E+03	4.628379E-04	1.728691E-05
3.580369E+03	4.727199E-04	1.764514E-05
3.590342E+03	4.829464E-04	1.801572E-05
3.600315E+03	4.934103E-04	1.839463E-05
3.610288E+03	5.041666E-04	1.878390E-05
3.620261E+03	5.152161E-04	1.918354E-05
3.630235E+03	5.266150E-04	1.959561E-05
3.640208E+03	5.383086E-04	2.001805E-05
3.650181E+03	5.503531E-04	2.045292E-05
3.660154E+03	5.626926E-04	2.089813E-05
3.670127E+03	5.753832E-04	2.135572E-05
3.680101E+03	5.883676E-04	2.182355E-05
3.690074E+03	6.017596E-04	2.230580E-05
3.700047E+03	6.155015E-04	2.280031E-05
3.710020E+03	6.295920E-04	2.330700E-05
3.719993E+03	6.440294E-04	2.382578E-05
3.729966E+03	6.588706E-04	2.435871E-05
3.739940E+03	6.741137E-04	2.490570E-05
3.749913E+03	6.896976E-04	2.546446E-05
3.759886E+03	7.057376E-04	2.603921E-05
3.769859E+03	7.221121E-04	2.662543E-05
3.779832E+03	7.388764E-04	2.722512E-05
3.789805E+03	7.560869E-04	2.784034E-05
3.799779E+03	7.737394E-04	2.847088E-05
3.809752E+03	7.917687E-04	2.911430E-05
3.819725E+03	8.102298E-04	2.977261E-05
3.829698E+03	8.291171E-04	3.044555E-05
3.839671E+03	8.484239E-04	3.113284E-05
3.849644E+03	8.682049E-04	3.183645E-05
3.859618E+03	8.883912E-04	3.255381E-05
3.869591E+03	9.089746E-04	3.328458E-05
3.879564E+03	9.300701E-04	3.403294E-05
3.889537E+03	9.515447E-04	3.479398E-05
3.899510E+03	9.735128E-04	3.557183E-05
3.909483E+03	9.959018E-04	3.636381E-05
3.919457E+03	1.018763E-03	3.717175E-05
3.929430E+03	1.042022E-03	3.799290E-05
3.939403E+03	1.065730E-03	3.882904E-05
3.949376E+03	1.089935E-03	3.968196E-05
3.959349E+03	1.114499E-03	4.054653E-05
3.969323E+03	1.139596E-03	4.142906E-05
3.979296E+03	1.165023E-03	4.232208E-05
3.989269E+03	1.190951E-03	4.323186E-05
3.999242E+03	1.217239E-03	4.415317E-05
4.009215E+03	1.243996E-03	4.508993E-05
4.019188E+03	1.271141E-03	4.603915E-05
4.029162E+03	1.298717E-03	4.700242E-05
4.039135E+03	1.326644E-03	4.797670E-05
4.049108E+03	1.355026E-03	4.896579E-05
4.059081E+03	1.383717E-03	4.996436E-05
