#wls	flux	fluxerr
1.595708E+03	2.770180E-06	9.009404E-08
1.635600E+03	2.807474E-06	9.122756E-08
1.675493E+03	2.847828E-06	9.245602E-08
1.715386E+03	2.890079E-06	9.374127E-08
1.755278E+03	2.935624E-06	9.512825E-08
1.795171E+03	2.981980E-06	9.653607E-08
1.835064E+03	3.031868E-06	9.805249E-08
1.874956E+03	3.084105E-06	9.963874E-08
1.914849E+03	3.138816E-06	1.012984E-07
1.954742E+03	3.196131E-06	1.030352E-07
1.994634E+03	3.257577E-06	1.048978E-07
2.034527E+03	3.321953E-06	1.068468E-07
2.074420E+03	3.389413E-06	1.088867E-07
2.114312E+03	3.460128E-06	1.110221E-07
2.154205E+03	3.534279E-06	1.132583E-07
2.194098E+03	3.613547E-06	1.156483E-07
2.233991E+03	3.696693E-06	1.181515E-07
2.273883E+03	3.783935E-06	1.207740E-07
2.313776E+03	3.875508E-06	1.235223E-07
2.353669E+03	3.973257E-06	1.264542E-07
2.393561E+03	4.075912E-06	1.295280E-07
2.433454E+03	4.183758E-06	1.327514E-07
2.473347E+03	4.297103E-06	1.361331E-07
2.513239E+03	4.416272E-06	1.396818E-07
2.553132E+03	4.543383E-06	1.434631E-07
2.593025E+03	4.677119E-06	1.474334E-07
2.632917E+03	4.817884E-06	1.516038E-07
2.672810E+03	4.968002E-06	1.560452E-07
2.712703E+03	5.124196E-06	1.606527E-07
2.752596E+03	5.290794E-06	1.655598E-07
2.792488E+03	5.466440E-06	1.707212E-07
2.832381E+03	5.653796E-06	1.762175E-07
2.872274E+03	5.849350E-06	1.819360E-07
2.912166E+03	6.058005E-06	1.880264E-07
2.952059E+03	6.278379E-06	1.944420E-07
2.991952E+03	6.513574E-06	2.012749E-07
3.001925E+03	6.573850E-06	2.030220E-07
3.011898E+03	6.634968E-06	2.047922E-07
3.021871E+03	6.696946E-06	2.065861E-07
3.031844E+03	6.759795E-06	2.084039E-07
3.041818E+03	6.823529E-06	2.102460E-07
3.051791E+03	6.888163E-06	2.121128E-07
3.061764E+03	6.956180E-06	2.140806E-07
3.071737E+03	7.022676E-06	2.159984E-07
3.081710E+03	7.090115E-06	2.179420E-07
3.091683E+03	7.158516E-06	2.199118E-07
3.101657E+03	7.227890E-06	2.219082E-07
3.111630E+03	7.300822E-06	2.240103E-07
3.121603E+03	7.372216E-06	2.260618E-07
3.131576E+03	7.444632E-06	2.281410E-07
3.141549E+03	7.520717E-06	2.303290E-07
3.151522E+03	7.595252E-06	2.324658E-07
3.161496E+03	7.670861E-06	2.346318E-07
3.171469E+03	7.747562E-06	2.368273E-07
3.181442E+03	7.828091E-06	2.391358E-07
3.191415E+03	7.907052E-06	2.413925E-07
3.201388E+03	7.989922E-06	2.437644E-07
3.211361E+03	8.071218E-06	2.460842E-07
3.221335E+03	8.153700E-06	2.484358E-07
3.231308E+03	8.240219E-06	2.509062E-07
3.241281E+03	8.325154E-06	2.533238E-07
3.251254E+03	8.414215E-06	2.558626E-07
3.261227E+03	8.501683E-06	2.583483E-07
3.271200E+03	8.590438E-06	2.608685E-07
3.281174E+03	8.683458E-06	2.635134E-07
3.291147E+03	8.774875E-06	2.661049E-07
3.301120E+03	8.870654E-06	2.688236E-07
3.311093E+03	8.964822E-06	2.714886E-07
3.321066E+03	9.063453E-06	2.742834E-07
3.331040E+03	9.160464E-06	2.770241E-07
3.341013E+03	9.262041E-06	2.798975E-07
3.350986E+03	9.365143E-06	2.828114E-07
3.360959E+03	9.466616E-06	2.856706E-07
3.370932E+03	9.572814E-06	2.886666E-07
3.380905E+03	9.677379E-06	2.916077E-07
3.390879E+03	9.786778E-06	2.946886E-07
3.400852E+03	9.897833E-06	2.978132E-07
