#wls	flux	fluxerr
1.595708E+03	4.250395E-06	1.511316E-07
1.635600E+03	4.350665E-06	1.545919E-07
1.675493E+03	4.455115E-06	1.581927E-07
1.715386E+03	4.566777E-06	1.620409E-07
1.755278E+03	4.683177E-06	1.660479E-07
1.795171E+03	4.808863E-06	1.703742E-07
1.835064E+03	4.939947E-06	1.748810E-07
1.874956E+03	5.079662E-06	1.796816E-07
1.914849E+03	5.226966E-06	1.847383E-07
1.954742E+03	5.383765E-06	1.901171E-07
1.994634E+03	5.549030E-06	1.957803E-07
2.034527E+03	5.724769E-06	2.017974E-07
2.074420E+03	5.909959E-06	2.081307E-07
2.114312E+03	6.108316E-06	2.149096E-07
2.154205E+03	6.315655E-06	2.219847E-07
2.194098E+03	6.537440E-06	2.295464E-07
2.233991E+03	6.772764E-06	2.375604E-07
2.273883E+03	7.020638E-06	2.459898E-07
2.313776E+03	7.285251E-06	2.549788E-07
2.353669E+03	7.565729E-06	2.644939E-07
2.393561E+03	7.862929E-06	2.745622E-07
2.433454E+03	8.177749E-06	2.852115E-07
2.473347E+03	8.513052E-06	2.965384E-07
2.513239E+03	8.867992E-06	3.085092E-07
2.553132E+03	9.243601E-06	3.211559E-07
2.593025E+03	9.645067E-06	3.346539E-07
2.632917E+03	1.006959E-05	3.489010E-07
2.672810E+03	1.052265E-05	3.640817E-07
2.712703E+03	1.100136E-05	3.800895E-07
2.752596E+03	1.151148E-05	3.971180E-07
2.792488E+03	1.205231E-05	4.151355E-07
2.832381E+03	1.262774E-05	4.342681E-07
2.872274E+03	1.323947E-05	4.545660E-07
2.912166E+03	1.388670E-05	4.759928E-07
2.952059E+03	1.457618E-05	4.987706E-07
2.991952E+03	1.530457E-05	5.227735E-07
3.001925E+03	1.549367E-05	5.289962E-07
3.011898E+03	1.568754E-05	5.353743E-07
3.021871E+03	1.588351E-05	5.418168E-07
3.031844E+03	1.608160E-05	5.483239E-07
3.041818E+03	1.628183E-05	5.548958E-07
3.051791E+03	1.648420E-05	5.615334E-07
3.061764E+03	1.669153E-05	5.683314E-07
3.071737E+03	1.690106E-05	5.751964E-07
3.081710E+03	1.711564E-05	5.822248E-07
3.091683E+03	1.733251E-05	5.893224E-07
3.101657E+03	1.755165E-05	5.964883E-07
3.111630E+03	1.777309E-05	6.037235E-07
3.121603E+03	1.799975E-05	6.111272E-07
3.131576E+03	1.822877E-05	6.186014E-07
3.141549E+03	1.846015E-05	6.261466E-07
3.151522E+03	1.869689E-05	6.338635E-07
3.161496E+03	1.893604E-05	6.416527E-07
3.171469E+03	1.917762E-05	6.495140E-07
3.181442E+03	1.942165E-05	6.574480E-07
3.191415E+03	1.967120E-05	6.655587E-07
3.201388E+03	1.992632E-05	6.738471E-07
3.211361E+03	2.018088E-05	6.821058E-07
3.221335E+03	2.044108E-05	6.905437E-07
3.231308E+03	2.070699E-05	6.991636E-07
3.241281E+03	2.097233E-05	7.077526E-07
3.251254E+03	2.124344E-05	7.165247E-07
3.261227E+03	2.152037E-05	7.254812E-07
3.271200E+03	2.179995E-05	7.345148E-07
3.281174E+03	2.208221E-05	7.436260E-07
3.291147E+03	2.236712E-05	7.528141E-07
3.301120E+03	2.265801E-05	7.621905E-07
3.311093E+03	2.295160E-05	7.716445E-07
3.321066E+03	2.325126E-05	7.812894E-07
3.331040E+03	2.355366E-05	7.910125E-07
3.341013E+03	2.385880E-05	8.008139E-07
3.350986E+03	2.417012E-05	8.108086E-07
3.360959E+03	2.448420E-05	8.208817E-07
3.370932E+03	2.480456E-05	8.311502E-07
3.380905E+03	2.512772E-05	8.414978E-07
3.390879E+03	2.545369E-05	8.519240E-07
3.400852E+03	2.578599E-05	8.625469E-07
3.410825E+03	2.612115E-05	8.732495E-07
3.420798E+03	2.645912E-05	8.840301E-07
3.430771E+03	2.680353E-05	8.950091E-07
3.440744E+03	2.715442E-05	9.061883E-07
3.450718E+03	2.750453E-05	9.173243E-07
3.460691E+03	2.786484E-05	9.287832E-07
3.470664E+03	2.822432E-05	9.401969E-07
3.480637E+03	2.859039E-05	9.518120E-07
3.490610E+03	2.896307E-05	9.636291E-07
3.500583E+03	2.933864E-05	9.755238E-07
3.510557E+03	2.971708E-05	9.874953E-07
3.520530E+03	3.010221E-05	9.996694E-07
3.530503E+03	3.049019E-05	1.011919E-06
3.540476E+03	3.088491E-05	1.024373E-06
3.550449E+03	3.128250E-05	1.036901E-06
3.560422E+03	3.168292E-05	1.049503E-06
3.570396E+03	3.209013E-05	1.062308E-06
3.580369E+03	3.250413E-05	1.075317E-06
3.590342E+03	3.292100E-05	1.088400E-06
3.600315E+03	3.334066E-05	1.101553E-06
3.610288E+03	3.376718E-05	1.114910E-06
3.620261E+03	3.419647E-05	1.128336E-06
3.630235E+03	3.463264E-05	1.141966E-06
3.640208E+03	3.507157E-05	1.155663E-06
3.650181E+03	3.551740E-05	1.169564E-06
3.660154E+03	3.596594E-05	1.183531E-06
3.670127E+03	3.642141E-05	1.197700E-06
3.680101E+03	3.687956E-05	1.211933E-06
3.690074E+03	3.734464E-05	1.226368E-06
3.700047E+03	3.781237E-05	1.240864E-06
3.710020E+03	3.828272E-05	1.255421E-06
3.719993E+03	3.875996E-05	1.270177E-06
3.729966E+03	3.924414E-05	1.285133E-06
3.739940E+03	3.973087E-05	1.300145E-06
3.749913E+03	4.022011E-05	1.315212E-06
3.759886E+03	4.071624E-05	1.330476E-06
3.769859E+03	4.121931E-05	1.345938E-06
3.779832E+03	4.172481E-05	1.361451E-06
3.789805E+03	4.223272E-05	1.377013E-06
3.799779E+03	4.274749E-05	1.392768E-06
3.809752E+03	4.326460E-05	1.408570E-06
3.819725E+03	4.378857E-05	1.424564E-06
3.829698E+03	4.431941E-05	1.440751E-06
3.839671E+03	4.485251E-05	1.456980E-06
3.849644E+03	4.538782E-05	1.473248E-06
3.859618E+03	4.592994E-05	1.489705E-06
3.869591E+03	4.647420E-05	1.506199E-06
3.879564E+03	4.702525E-05	1.522880E-06
3.889537E+03	4.758311E-05	1.539747E-06
3.899510E+03	4.813825E-05	1.556493E-06
3.909483E+03	4.870494E-05	1.573576E-06
3.919457E+03	4.927359E-05	1.590689E-06
3.929430E+03	4.984417E-05	1.607828E-06
3.939403E+03	5.042148E-05	1.625149E-06
3.949376E+03	5.100065E-05	1.642492E-06
3.959349E+03	5.158652E-05	1.660015E-06
3.969323E+03	5.217417E-05	1.677558E-06
3.979296E+03	5.276853E-05	1.695279E-06
3.989269E+03	5.336959E-05	1.713177E-06
3.999242E+03	5.396737E-05	1.730931E-06
4.009215E+03	5.457682E-05	1.749020E-06
4.019188E+03	5.518289E-05	1.766961E-06
4.029162E+03	5.580067E-05	1.785237E-06
4.039135E+03	5.642006E-05	1.803524E-06
4.049108E+03	5.704103E-05	1.821821E-06
4.059081E+03	5.766351E-05	1.840125E-06
4.069054E+03	5.829782E-05	1.858764E-06
4.079027E+03	5.892847E-05	1.877244E-06
4.089001E+03	5.957099E-05	1.896059E-06
4.098974E+03	6.020980E-05	1.914713E-06
4.108947E+03	6.085530E-05	1.933536E-06
4.118920E+03	6.150752E-05	1.952528E-06
4.128893E+03	6.216122E-05	1.971522E-06
4.138866E+03	6.281638E-05	1.990517E-06
4.148840E+03	6.347831E-05	2.009682E-06
4.158813E+03	6.414705E-05	2.029015E-06
4.168786E+03	6.481194E-05	2.048181E-06
