#wls	flux	fluxerr
1.595708E+03	7.551538E-05	5.165003E-06
1.635600E+03	7.508572E-05	5.128477E-06
1.675493E+03	7.477958E-05	5.100290E-06
1.715386E+03	7.461710E-05	5.081777E-06
1.755278E+03	7.458576E-05	5.072041E-06
1.795171E+03	7.470738E-05	5.072521E-06
1.835064E+03	7.500505E-05	5.084731E-06
1.874956E+03	7.548630E-05	5.109118E-06
1.914849E+03	7.617713E-05	5.147372E-06
1.954742E+03	7.708817E-05	5.200133E-06
1.994634E+03	7.823146E-05	5.268125E-06
2.034527E+03	7.965616E-05	5.354559E-06
2.074420E+03	8.137844E-05	5.460406E-06
2.114312E+03	8.341569E-05	5.586703E-06
2.154205E+03	8.578607E-05	5.734528E-06
2.194098E+03	8.856508E-05	5.908766E-06
2.233991E+03	9.175433E-05	6.109340E-06
2.273883E+03	9.537259E-05	6.337301E-06
2.313776E+03	9.947721E-05	6.596244E-06
2.353669E+03	1.040844E-04	6.887000E-06
2.393561E+03	1.092282E-04	7.211552E-06
2.433454E+03	1.149179E-04	7.570241E-06
2.473347E+03	1.212034E-04	7.966039E-06
2.513239E+03	1.281340E-04	8.401850E-06
2.553132E+03	1.356876E-04	8.875867E-06
2.593025E+03	1.439332E-04	9.392220E-06
2.632917E+03	1.529189E-04	9.953625E-06
2.672810E+03	1.626439E-04	1.055958E-05
2.712703E+03	1.732113E-04	1.121630E-05
2.752596E+03	1.846265E-04	1.192359E-05
2.792488E+03	1.969784E-04	1.268662E-05
2.832381E+03	2.103929E-04	1.351287E-05
2.872274E+03	2.249227E-04	1.440498E-05
2.912166E+03	2.406849E-04	1.536970E-05
2.952059E+03	2.578682E-04	1.641817E-05
2.991952E+03	2.765589E-04	1.755490E-05
3.001925E+03	2.814955E-04	1.785454E-05
3.011898E+03	2.865430E-04	1.816068E-05
3.021871E+03	2.917329E-04	1.847528E-05
3.031844E+03	2.970067E-04	1.879461E-05
3.041818E+03	3.024260E-04	1.912256E-05
3.051791E+03	3.079320E-04	1.945539E-05
3.061764E+03	3.135869E-04	1.979701E-05
3.071737E+03	3.193925E-04	2.014750E-05
3.081710E+03	3.253204E-04	2.050504E-05
3.091683E+03	3.313724E-04	2.086973E-05
3.101657E+03	3.375810E-04	2.124360E-05
3.111630E+03	3.439488E-04	2.162677E-05
3.121603E+03	3.504469E-04	2.201740E-05
3.131576E+03	3.571087E-04	2.241757E-05
3.141549E+03	3.639366E-04	2.282740E-05
3.151522E+03	3.709333E-04	2.324702E-05
3.161496E+03	3.781016E-04	2.367658E-05
3.171469E+03	3.854440E-04	2.411621E-05
3.181442E+03	3.929637E-04	2.456607E-05
3.191415E+03	4.006954E-04	2.502830E-05
3.201388E+03	4.085786E-04	2.549908E-05
3.211361E+03	4.166803E-04	2.598257E-05
3.221335E+03	4.250040E-04	2.647893E-05
3.231308E+03	4.335214E-04	2.698638E-05
3.241281E+03	4.422357E-04	2.750507E-05
3.251254E+03	4.512157E-04	2.803923E-05
3.261227E+03	4.604003E-04	2.858504E-05
3.271200E+03	4.698262E-04	2.914471E-05
3.281174E+03	4.794647E-04	2.971645E-05
3.291147E+03	4.893857E-04	3.030452E-05
3.301120E+03	4.995606E-04	3.090711E-05
3.311093E+03	5.099943E-04	3.152447E-05
3.321066E+03	5.207246E-04	3.215888E-05
3.331040E+03	5.317230E-04	3.280854E-05
3.341013E+03	5.429944E-04	3.347369E-05
3.350986E+03	5.545435E-04	3.415458E-05
3.360959E+03	5.664431E-04	3.485562E-05
3.370932E+03	5.786310E-04	3.557292E-05
3.380905E+03	5.911126E-04	3.630677E-05
3.390879E+03	6.039616E-04	3.706162E-05
3.400852E+03	6.171154E-04	3.783358E-05
3.410825E+03	6.306489E-04	3.862715E-05
3.420798E+03	6.445339E-04	3.944057E-05
3.430771E+03	6.587419E-04	4.027199E-05
3.440744E+03	6.733844E-04	4.112818E-05
3.450718E+03	6.883638E-04	4.200309E-05
3.460691E+03	7.037574E-04	4.290137E-05
3.470664E+03	7.195734E-04	4.382343E-05
3.480637E+03	7.357850E-04	4.476757E-05
3.490610E+03	7.524004E-04	4.573420E-05
3.500583E+03	7.695012E-04	4.672819E-05
3.510557E+03	7.870617E-04	4.774790E-05
3.520530E+03	8.050568E-04	4.879171E-05
3.530503E+03	8.235707E-04	4.986462E-05
3.540476E+03	8.425430E-04	5.096289E-05
3.550449E+03	8.620608E-04	5.209168E-05
3.560422E+03	8.821017E-04	5.324953E-05
3.570396E+03	9.027185E-04	5.443952E-05
3.580369E+03	9.238533E-04	5.565805E-05
3.590342E+03	9.456363E-04	5.691284E-05
3.600315E+03	9.680112E-04	5.820039E-05
3.610288E+03	9.909978E-04	5.952176E-05
3.620261E+03	1.014655E-03	6.088038E-05
3.630235E+03	1.039006E-03	6.227743E-05
3.640208E+03	1.064073E-03	6.371418E-05
3.650181E+03	1.089880E-03	6.519192E-05
3.660154E+03	1.116413E-03	6.670960E-05
3.670127E+03	1.143735E-03	6.827091E-05
3.680101E+03	1.171913E-03	6.987961E-05
