#wls	flux	fluxerr
1.595708E+03	5.005574E-05	1.384965E-06
1.635600E+03	5.093320E-05	1.408574E-06
1.675493E+03	5.188069E-05	1.434077E-06
1.715386E+03	5.292232E-05	1.462135E-06
1.755278E+03	5.404146E-05	1.492285E-06
1.795171E+03	5.526303E-05	1.525208E-06
1.835064E+03	5.659175E-05	1.561028E-06
1.874956E+03	5.803271E-05	1.599879E-06
1.914849E+03	5.956964E-05	1.641305E-06
1.954742E+03	6.125122E-05	1.686639E-06
1.994634E+03	6.303988E-05	1.734838E-06
2.034527E+03	6.498596E-05	1.787278E-06
2.074420E+03	6.707414E-05	1.843526E-06
2.114312E+03	6.931126E-05	1.903760E-06
2.154205E+03	7.170445E-05	1.968163E-06
2.194098E+03	7.428505E-05	2.037581E-06
2.233991E+03	7.703756E-05	2.111575E-06
2.273883E+03	7.996992E-05	2.190348E-06
2.313776E+03	8.311568E-05	2.274801E-06
2.353669E+03	8.648478E-05	2.365188E-06
2.393561E+03	9.006120E-05	2.461051E-06
2.433454E+03	9.388108E-05	2.563355E-06
2.473347E+03	9.792808E-05	2.671632E-06
2.513239E+03	1.022403E-04	2.786899E-06
2.553132E+03	1.068301E-04	2.909460E-06
2.593025E+03	1.116808E-04	3.038840E-06
2.632917E+03	1.168644E-04	3.176962E-06
2.672810E+03	1.223357E-04	3.322564E-06
2.712703E+03	1.281394E-04	3.476827E-06
2.752596E+03	1.342917E-04	3.640150E-06
2.792488E+03	1.408098E-04	3.812960E-06
2.832381E+03	1.477463E-04	3.996632E-06
2.872274E+03	1.551229E-04	4.191705E-06
2.912166E+03	1.629987E-04	4.399721E-06
2.952059E+03	1.714375E-04	4.622336E-06
2.991952E+03	1.804331E-04	4.859311E-06
3.001925E+03	1.827806E-04	4.921106E-06
3.011898E+03	1.851917E-04	4.984566E-06
3.021871E+03	1.876288E-04	5.048677E-06
3.031844E+03	1.900921E-04	5.113447E-06
3.041818E+03	1.926209E-04	5.179933E-06
3.051791E+03	1.952160E-04	5.248152E-06
