#wls	flux	fluxerr
1.595708E+03	4.637044E-05	4.065946E-06
1.635600E+03	4.740678E-05	4.153614E-06
1.675493E+03	4.852600E-05	4.248304E-06
1.715386E+03	4.973217E-05	4.350343E-06
1.755278E+03	5.101259E-05	4.458594E-06
1.795171E+03	5.240573E-05	4.576389E-06
1.835064E+03	5.388232E-05	4.701136E-06
1.874956E+03	5.548214E-05	4.836271E-06
1.914849E+03	5.717578E-05	4.979189E-06
1.954742E+03	5.898643E-05	5.131868E-06
1.994634E+03	6.092027E-05	5.294799E-06
2.034527E+03	6.298378E-05	5.468495E-06
2.074420E+03	6.520269E-05	5.655133E-06
2.114312E+03	6.754669E-05	5.852022E-06
2.154205E+03	7.004188E-05	6.061362E-06
2.194098E+03	7.267621E-05	6.282043E-06
2.233991E+03	7.549731E-05	6.518107E-06
2.273883E+03	7.847352E-05	6.766737E-06
2.313776E+03	8.163361E-05	7.030329E-06
2.353669E+03	8.498680E-05	7.309582E-06
2.393561E+03	8.852075E-05	7.603333E-06
2.433454E+03	9.224403E-05	7.912215E-06
2.473347E+03	9.618853E-05	8.238849E-06
2.513239E+03	1.003415E-04	8.582015E-06
2.553132E+03	1.047366E-04	8.944462E-06
2.593025E+03	1.093362E-04	9.322827E-06
2.632917E+03	1.141994E-04	9.722006E-06
2.672810E+03	1.193128E-04	1.014069E-05
2.712703E+03	1.246875E-04	1.057965E-05
2.752596E+03	1.303350E-04	1.103967E-05
2.792488E+03	1.362389E-04	1.151917E-05
2.832381E+03	1.424667E-04	1.202364E-05
2.872274E+03	1.489736E-04	1.254906E-05
2.912166E+03	1.558605E-04	1.310370E-05
2.952059E+03	1.630819E-04	1.368344E-05
2.991952E+03	1.707138E-04	1.429437E-05
3.001925E+03	1.726969E-04	1.445285E-05
3.011898E+03	1.747010E-04	1.461287E-05
3.021871E+03	1.767262E-04	1.477442E-05
3.031844E+03	1.788055E-04	1.494027E-05
3.041818E+03	1.809067E-04	1.510769E-05
3.051791E+03	1.830298E-04	1.527671E-05
3.061764E+03	1.852084E-04	1.545011E-05
3.071737E+03	1.874097E-04	1.562515E-05
3.081710E+03	1.896336E-04	1.580181E-05
3.091683E+03	1.919145E-04	1.598295E-05
3.101657E+03	1.942534E-04	1.616866E-05
3.111630E+03	1.966161E-04	1.635606E-05
3.121603E+03	1.990027E-04	1.654517E-05
3.131576E+03	2.014487E-04	1.673892E-05
3.141549E+03	2.039546E-04	1.693735E-05
3.151522E+03	2.065215E-04	1.714055E-05
3.161496E+03	2.091138E-04	1.734553E-05
3.171469E+03	2.117318E-04	1.755233E-05
3.181442E+03	2.144484E-04	1.776697E-05
3.191415E+03	2.171918E-04	1.798349E-05
3.201388E+03	2.199985E-04	1.820492E-05
3.211361E+03	2.229072E-04	1.843441E-05
3.221335E+03	2.258438E-04	1.866586E-05
3.231308E+03	2.288462E-04	1.890237E-05
3.241281E+03	2.319152E-04	1.914399E-05
3.251254E+03	2.350513E-04	1.939076E-05
3.261227E+03	2.382552E-04	1.964271E-05
3.271200E+03	2.415276E-04	1.989990E-05
3.281174E+03	2.449084E-04	2.016559E-05
3.291147E+03	2.483594E-04	2.043662E-05
3.301120E+03	2.518813E-04	2.071302E-05
3.311093E+03	2.555147E-04	2.099813E-05
3.321066E+03	2.592204E-04	2.128870E-05
3.331040E+03	2.629993E-04	2.158478E-05
3.341013E+03	2.668924E-04	2.188974E-05
3.350986E+03	2.709012E-04	2.220365E-05
3.360959E+03	2.749853E-04	2.252320E-05
3.370932E+03	2.792286E-04	2.285522E-05
3.380905E+03	2.835491E-04	2.319299E-05
3.390879E+03	2.879473E-04	2.353653E-05
3.400852E+03	2.925081E-04	2.389274E-05
3.410825E+03	2.971908E-04	2.425829E-05
3.420798E+03	3.019962E-04	2.463320E-05
3.430771E+03	3.069255E-04	2.501755E-05
3.440744E+03	3.120230E-04	2.541491E-05
3.450718E+03	3.172466E-04	2.582182E-05
3.460691E+03	3.225968E-04	2.623830E-05
3.470664E+03	3.281187E-04	2.666800E-05
3.480637E+03	3.337692E-04	2.710735E-05
3.490610E+03	3.395937E-04	2.756002E-05
3.500583E+03	3.455934E-04	2.802608E-05
3.510557E+03	3.517695E-04	2.850557E-05
3.520530E+03	3.581230E-04	2.899854E-05
3.530503E+03	3.646087E-04	2.950129E-05
3.540476E+03	3.713195E-04	3.002130E-05
3.550449E+03	3.782101E-04	3.055486E-05
3.560422E+03	3.853280E-04	3.110576E-05
3.570396E+03	3.925802E-04	3.166645E-05
3.580369E+03	4.001085E-04	3.224832E-05
3.590342E+03	4.077715E-04	3.283992E-05
3.600315E+03	4.157121E-04	3.345272E-05
3.610288E+03	4.238356E-04	3.407903E-05
3.620261E+03	4.321900E-04	3.472268E-05
3.630235E+03	4.408238E-04	3.538749E-05
3.640208E+03	4.496406E-04	3.606567E-05
3.650181E+03	4.586883E-04	3.676100E-05
3.660154E+03	4.679665E-04	3.747340E-05
3.670127E+03	4.775243E-04	3.820675E-05
3.680101E+03	4.873617E-04	3.896095E-05
3.690074E+03	4.973778E-04	3.972791E-05
3.700047E+03	5.077218E-04	4.051946E-05
3.710020E+03	5.182923E-04	4.132743E-05
3.719993E+03	5.291382E-04	4.215568E-05
3.729966E+03	5.402581E-04	4.300400E-05
3.739940E+03	5.516499E-04	4.387217E-05
3.749913E+03	5.633118E-04	4.475997E-05
3.759886E+03	5.752926E-04	4.567119E-05
3.769859E+03	5.875388E-04	4.660151E-05
3.779832E+03	6.000469E-04	4.755058E-05
3.789805E+03	6.128658E-04	4.852220E-05
3.799779E+03	6.259921E-04	4.951601E-05
3.809752E+03	6.394221E-04	5.053163E-05
3.819725E+03	6.531518E-04	5.156866E-05
3.829698E+03	6.671766E-04	5.262666E-05
3.839671E+03	6.814919E-04	5.370518E-05
3.849644E+03	6.960923E-04	5.480370E-05
3.859618E+03	7.110251E-04	5.592587E-05
3.869591E+03	7.262316E-04	5.706696E-05
3.879564E+03	7.418117E-04	5.823474E-05
3.889537E+03	7.576523E-04	5.942022E-05
3.899510E+03	7.737996E-04	6.062696E-05
3.909483E+03	7.902993E-04	6.185843E-05
3.919457E+03	8.070367E-04	6.310556E-05
3.929430E+03	8.241103E-04	6.437595E-05
3.939403E+03	8.415115E-04	6.566883E-05
3.949376E+03	8.591771E-04	6.697917E-05
3.959349E+03	8.771510E-04	6.831031E-05
3.969323E+03	8.954771E-04	6.966554E-05
3.979296E+03	9.140366E-04	7.103554E-05
3.989269E+03	9.328726E-04	7.242356E-05
3.999242E+03	9.520270E-04	7.383275E-05
4.009215E+03	9.714879E-04	7.526207E-05
4.019188E+03	9.911886E-04	7.670627E-05
4.029162E+03	1.011170E-03	7.816843E-05
4.039135E+03	1.031365E-03	7.964324E-05
4.049108E+03	1.051867E-03	8.113782E-05
4.059081E+03	1.072608E-03	8.264683E-05
4.069054E+03	1.093572E-03	8.416901E-05
4.079027E+03	1.114799E-03	8.570721E-05
4.089001E+03	1.136272E-03	8.726013E-05
4.098974E+03	1.157922E-03	8.882233E-05
4.108947E+03	1.179786E-03	9.039657E-05
4.118920E+03	1.201794E-03	9.197735E-05
4.128893E+03	1.224034E-03	9.357143E-05
4.138866E+03	1.246487E-03	9.517729E-05
4.148840E+03	1.269034E-03	9.678555E-05
4.158813E+03	1.291758E-03	9.840268E-05
4.168786E+03	1.314590E-03	1.000232E-04
4.178759E+03	1.337564E-03	1.016498E-04
4.188732E+03	1.360659E-03	1.032806E-04
4.198705E+03	1.383858E-03	1.049144E-04
4.208679E+03	1.407090E-03	1.065456E-04
4.218652E+03	1.430438E-03	1.081806E-04
4.228625E+03	1.453831E-03	1.098139E-04
4.238598E+03	1.477251E-03	1.114441E-04
4.248571E+03	1.500679E-03	1.130696E-04
4.258545E+03	1.524146E-03	1.146928E-04
4.268518E+03	1.547583E-03	1.163085E-04
4.278491E+03	1.571022E-03	1.179189E-04
4.288464E+03	1.594394E-03	1.195190E-04
4.298437E+03	1.617732E-03	1.211111E-04
4.308410E+03	1.641017E-03	1.226939E-04
4.318384E+03	1.664235E-03	1.242661E-04
4.328357E+03	1.687368E-03	1.258265E-04
4.338330E+03	1.710402E-03	1.273739E-04
4.348303E+03	1.733321E-03	1.289073E-04
4.358276E+03	1.756160E-03	1.304293E-04
4.368249E+03	1.778813E-03	1.319317E-04
4.378223E+03	1.801409E-03	1.334244E-04
4.388196E+03	1.823800E-03	1.348962E-04
4.398169E+03	1.846115E-03	1.363569E-04
4.408142E+03	1.868257E-03	1.377990E-04
4.418115E+03	1.890309E-03	1.392290E-04
4.428088E+03	1.912224E-03	1.406430E-04
4.438062E+03	1.933996E-03	1.420409E-04
4.448035E+03	1.955668E-03	1.434258E-04
4.458008E+03	1.977242E-03	1.447978E-04
4.467981E+03	1.998759E-03	1.461598E-04
4.477954E+03	2.020222E-03	1.475121E-04
4.487927E+03	2.041674E-03	1.488577E-04
4.497901E+03	2.063074E-03	1.501938E-04
4.507874E+03	2.084514E-03	1.515268E-04
4.517847E+03	2.106037E-03	1.528600E-04
4.527820E+03	2.127607E-03	1.541904E-04
4.537793E+03	2.149350E-03	1.555274E-04
4.547767E+03	2.171193E-03	1.568655E-04
4.557740E+03	2.193181E-03	1.582078E-04
4.567713E+03	2.215245E-03	1.595493E-04
4.577686E+03	2.237395E-03	1.608907E-04
4.587659E+03	2.259607E-03	1.622300E-04
4.597632E+03	2.281815E-03	1.635626E-04
4.607606E+03	2.304001E-03	1.648871E-04
4.617579E+03	2.326109E-03	1.661996E-04
4.627552E+03	2.348165E-03	1.675016E-04
4.637525E+03	2.370115E-03	1.687896E-04
4.647498E+03	2.391954E-03	1.700629E-04
4.657471E+03	2.413597E-03	1.713158E-04
4.667445E+03	2.435080E-03	1.725506E-04
4.677418E+03	2.456329E-03	1.737622E-04
4.687391E+03	2.477379E-03	1.749531E-04
4.697364E+03	2.498127E-03	1.761161E-04
4.707337E+03	2.518615E-03	1.772541E-04
4.717310E+03	2.538780E-03	1.783628E-04
4.727284E+03	2.558632E-03	1.794430E-04
4.737257E+03	2.578078E-03	1.804882E-04
4.747230E+03	2.597200E-03	1.815043E-04
4.757203E+03	2.615877E-03	1.824829E-04
4.767176E+03	2.634125E-03	1.834253E-04
4.777149E+03	2.651894E-03	1.843280E-04
4.787123E+03	2.669201E-03	1.851926E-04
4.797096E+03	2.685998E-03	1.860155E-04
4.807069E+03	2.702239E-03	1.867940E-04
4.817042E+03	2.717939E-03	1.875293E-04
4.827015E+03	2.733021E-03	1.882161E-04
4.836989E+03	2.747534E-03	1.888581E-04
4.846962E+03	2.761491E-03	1.894563E-04
4.856935E+03	2.774906E-03	1.900119E-04
4.866908E+03	2.787821E-03	1.905280E-04
4.876881E+03	2.800277E-03	1.910074E-04
4.886854E+03	2.812314E-03	1.914531E-04
4.896828E+03	2.823934E-03	1.918654E-04
4.906801E+03	2.835205E-03	1.922490E-04
4.916774E+03	2.846159E-03	1.926061E-04
4.926747E+03	2.856826E-03	1.929390E-04
4.936720E+03	2.867270E-03	1.932519E-04
4.946693E+03	2.877488E-03	1.935449E-04
4.956667E+03	2.887511E-03	1.938200E-04
4.966640E+03	2.897428E-03	1.940831E-04
4.976613E+03	2.907270E-03	1.943366E-04
4.986586E+03	2.917064E-03	1.945821E-04
4.996559E+03	2.926873E-03	1.948237E-04
5.006532E+03	2.936722E-03	1.950633E-04
