#wls	flux	fluxerr
1.595708E+03	4.378015E-06	1.508441E-07
1.635600E+03	4.485988E-06	1.544759E-07
1.675493E+03	4.599769E-06	1.583006E-07
1.715386E+03	4.719662E-06	1.623280E-07
1.755278E+03	4.847375E-06	1.666162E-07
1.795171E+03	4.981901E-06	1.711298E-07
1.835064E+03	5.126431E-06	1.759776E-07
1.874956E+03	5.277169E-06	1.810281E-07
1.914849E+03	5.438820E-06	1.864420E-07
1.954742E+03	5.608997E-06	1.921363E-07
1.994634E+03	5.791153E-06	1.982279E-07
2.034527E+03	5.982880E-06	2.046332E-07
2.074420E+03	6.186238E-06	2.114213E-07
2.114312E+03	6.401851E-06	2.186118E-07
2.154205E+03	6.630377E-06	2.262258E-07
2.194098E+03	6.874137E-06	2.343404E-07
2.233991E+03	7.132300E-06	2.429253E-07
2.273883E+03	7.405641E-06	2.520048E-07
2.313776E+03	7.696696E-06	2.616629E-07
2.353669E+03	8.004669E-06	2.718698E-07
2.393561E+03	8.334044E-06	2.827750E-07
2.433454E+03	8.682332E-06	2.942910E-07
2.473347E+03	9.052393E-06	3.065115E-07
2.513239E+03	9.447299E-06	3.195367E-07
2.553132E+03	9.864465E-06	3.332752E-07
2.593025E+03	1.031103E-05	3.479640E-07
2.632917E+03	1.078447E-05	3.635129E-07
2.672810E+03	1.129034E-05	3.801040E-07
2.712703E+03	1.182601E-05	3.976433E-07
2.752596E+03	1.239735E-05	4.163216E-07
2.792488E+03	1.300612E-05	4.361919E-07
2.832381E+03	1.365416E-05	4.573076E-07
2.872274E+03	1.434570E-05	4.798030E-07
2.912166E+03	1.508032E-05	5.036549E-07
2.952059E+03	1.586242E-05	5.290006E-07
2.991952E+03	1.669661E-05	5.559840E-07
3.001925E+03	1.691135E-05	5.629196E-07
3.011898E+03	1.713361E-05	5.700984E-07
3.021871E+03	1.735554E-05	5.772590E-07
3.031844E+03	1.758243E-05	5.845779E-07
3.041818E+03	1.781437E-05	5.920569E-07
3.051791E+03	1.804870E-05	5.996080E-07
3.061764E+03	1.828543E-05	6.072308E-07
3.071737E+03	1.852731E-05	6.150173E-07
3.081710E+03	1.877164E-05	6.228769E-07
3.091683E+03	1.902122E-05	6.309024E-07
3.101657E+03	1.927610E-05	6.390954E-07
3.111630E+03	1.953352E-05	6.473640E-07
3.121603E+03	1.979350E-05	6.557085E-07
3.131576E+03	2.005889E-05	6.642237E-07
3.141549E+03	2.032688E-05	6.728156E-07
3.151522E+03	2.060036E-05	6.815802E-07
3.161496E+03	2.087940E-05	6.905193E-07
3.171469E+03	2.116112E-05	6.995370E-07
3.181442E+03	2.144847E-05	7.087311E-07
3.191415E+03	2.173855E-05	7.180055E-07
3.201388E+03	2.203433E-05	7.274577E-07
3.211361E+03	2.233287E-05	7.369903E-07
3.221335E+03	2.263718E-05	7.467030E-07
3.231308E+03	2.294734E-05	7.565974E-07
3.241281E+03	2.326032E-05	7.665735E-07
3.251254E+03	2.357920E-05	7.767326E-07
3.261227E+03	2.390092E-05	7.869741E-07
3.271200E+03	2.422860E-05	7.973996E-07
3.281174E+03	2.456231E-05	8.080112E-07
3.291147E+03	2.489891E-05	8.187058E-07
3.301120E+03	2.524156E-05	8.295869E-07
3.311093E+03	2.559034E-05	8.406563E-07
3.321066E+03	2.594204E-05	8.518083E-07
3.331040E+03	2.629990E-05	8.631495E-07
3.341013E+03	2.666070E-05	8.745734E-07
3.350986E+03	2.703099E-05	8.862944E-07
3.360959E+03	2.740424E-05	8.980985E-07
3.370932E+03	2.778377E-05	9.100937E-07
3.380905E+03	2.816625E-05	9.221709E-07
3.390879E+03	2.855841E-05	9.345501E-07
3.400852E+03	2.895356E-05	9.470113E-07
3.410825E+03	2.935162E-05	9.595523E-07
3.420798E+03	2.975949E-05	9.723980E-07
3.430771E+03	3.017031E-05	9.853235E-07
3.440744E+03	3.058752E-05	9.984413E-07
3.450718E+03	3.101115E-05	1.011752E-06
3.460691E+03	3.144121E-05	1.025254E-06
3.470664E+03	3.187417E-05	1.038834E-06
3.480637E+03	3.231713E-05	1.052722E-06
3.490610E+03	3.276297E-05	1.066685E-06
3.500583E+03	3.321525E-05	1.080840E-06
3.510557E+03	3.367398E-05	1.095185E-06
3.520530E+03	3.413549E-05	1.109601E-06
3.530503E+03	3.460710E-05	1.124326E-06
3.540476E+03	3.508146E-05	1.139121E-06
3.550449E+03	3.556222E-05	1.154102E-06
3.560422E+03	3.604938E-05	1.169271E-06
3.570396E+03	3.654669E-05	1.184748E-06
3.580369E+03	3.704283E-05	1.200165E-06
3.590342E+03	3.754910E-05	1.215889E-06
3.600315E+03	3.806170E-05	1.231795E-06
3.610288E+03	3.858061E-05	1.247883E-06
3.620261E+03	3.910581E-05	1.264151E-06
3.630235E+03	3.963337E-05	1.280472E-06
3.640208E+03	4.017102E-05	1.297096E-06
3.650181E+03	4.071093E-05	1.313768E-06
3.660154E+03	4.126092E-05	1.330740E-06
3.670127E+03	4.181302E-05	1.347756E-06
3.680101E+03	4.237515E-05	1.365069E-06
3.690074E+03	4.293928E-05	1.382420E-06
3.700047E+03	4.351336E-05	1.400067E-06
3.710020E+03	4.408930E-05	1.417745E-06
3.719993E+03	4.467513E-05	1.435715E-06
3.729966E+03	4.526264E-05	1.453711E-06
3.739940E+03	4.585995E-05	1.471994E-06
3.749913E+03	4.645879E-05	1.490297E-06
3.759886E+03	4.706733E-05	1.508883E-06
3.769859E+03	4.768137E-05	1.527616E-06
3.779832E+03	4.829667E-05	1.546359E-06
3.789805E+03	4.892149E-05	1.565377E-06
3.799779E+03	4.955158E-05	1.584533E-06
3.809752E+03	5.018687E-05	1.603824E-06
3.819725E+03	5.082725E-05	1.623246E-06
3.829698E+03	5.147265E-05	1.642796E-06
3.839671E+03	5.212725E-05	1.662608E-06
3.849644E+03	5.278241E-05	1.682405E-06
3.859618E+03	5.344229E-05	1.702318E-06
3.869591E+03	5.411115E-05	1.722484E-06
3.879564E+03	5.478456E-05	1.742761E-06
3.889537E+03	5.545805E-05	1.763005E-06
3.899510E+03	5.614026E-05	1.783491E-06
3.909483E+03	5.682672E-05	1.804077E-06
3.919457E+03	5.751730E-05	1.824758E-06
3.929430E+03	5.821637E-05	1.845672E-06
3.939403E+03	5.891494E-05	1.866532E-06
3.949376E+03	5.962177E-05	1.887617E-06
3.959349E+03	6.032786E-05	1.908641E-06
3.969323E+03	6.104204E-05	1.929883E-06
3.979296E+03	6.175973E-05	1.951197E-06
3.989269E+03	6.248081E-05	1.972579E-06
3.999242E+03	6.320519E-05	1.994025E-06
4.009215E+03	6.393729E-05	2.015675E-06
4.019188E+03	6.466794E-05	2.037239E-06
4.029162E+03	6.540610E-05	2.058999E-06
4.039135E+03	6.614717E-05	2.080808E-06
4.049108E+03	6.688642E-05	2.102519E-06
4.059081E+03	6.763293E-05	2.124417E-06
4.069054E+03	6.838663E-05	2.146497E-06
4.079027E+03	6.913823E-05	2.168468E-06
4.089001E+03	6.989220E-05	2.190471E-06
4.098974E+03	7.065313E-05	2.212648E-06
4.108947E+03	7.141164E-05	2.234705E-06
4.118920E+03	7.217694E-05	2.256930E-06
4.128893E+03	7.294431E-05	2.279175E-06
4.138866E+03	7.371368E-05	2.301436E-06
4.148840E+03	7.448499E-05	2.323713E-06
4.158813E+03	7.525816E-05	2.346001E-06
4.168786E+03	7.603783E-05	2.368446E-06
4.178759E+03	7.681459E-05	2.390753E-06
4.188732E+03	7.759304E-05	2.413065E-06
4.198705E+03	7.837789E-05	2.435529E-06
4.208679E+03	7.915966E-05	2.457849E-06
4.218652E+03	7.994778E-05	2.480317E-06
4.228625E+03	8.073749E-05	2.502787E-06
4.238598E+03	8.152408E-05	2.525110E-06
4.248571E+03	8.231698E-05	2.547579E-06
4.258545E+03	8.311147E-05	2.570047E-06
4.268518E+03	8.390757E-05	2.592515E-06
4.278491E+03	8.470056E-05	2.614836E-06
4.288464E+03	8.549994E-05	2.637304E-06
4.298437E+03	8.630103E-05	2.659773E-06
4.308410E+03	8.709910E-05	2.682097E-06
4.318384E+03	8.790374E-05	2.704572E-06
4.328357E+03	8.870549E-05	2.726905E-06
4.338330E+03	8.951395E-05	2.749391E-06
4.348303E+03	9.031969E-05	2.771742E-06
4.358276E+03	9.112756E-05	2.794103E-06
4.368249E+03	9.193767E-05	2.816480E-06
4.378223E+03	9.275013E-05	2.838875E-06
4.388196E+03	9.356511E-05	2.861292E-06
4.398169E+03	9.438270E-05	2.883734E-06
4.408142E+03	9.519831E-05	2.906060E-06
4.418115E+03	9.601686E-05	2.928420E-06
4.428088E+03	9.683852E-05	2.950819E-06
4.438062E+03	9.766349E-05	2.973262E-06
4.448035E+03	9.849195E-05	2.995755E-06
4.458008E+03	9.931932E-05	3.018157E-06
4.467981E+03	1.001506E-04	3.040621E-06
4.477954E+03	1.009860E-04	3.063152E-06
4.487927E+03	1.018211E-04	3.085612E-06
4.497901E+03	1.026607E-04	3.108154E-06
4.507874E+03	1.035005E-04	3.130640E-06
4.517847E+03	1.043502E-04	3.153367E-06
4.527820E+03	1.051957E-04	3.175908E-06
4.537793E+03	1.060518E-04	3.198705E-06
4.547767E+03	1.069091E-04	3.221479E-06
4.557740E+03	1.077679E-04	3.244237E-06
4.567713E+03	1.086334E-04	3.267134E-06
4.577686E+03	1.095059E-04	3.290178E-06
4.587659E+03	1.103809E-04	3.313234E-06
4.597632E+03	1.112588E-04	3.336313E-06
4.607606E+03	1.121447E-04	3.359568E-06
4.617579E+03	1.130342E-04	3.382865E-06
4.627552E+03	1.139324E-04	3.406358E-06
4.637525E+03	1.148349E-04	3.429915E-06
4.647498E+03	1.157422E-04	3.453547E-06
4.657471E+03	1.166546E-04	3.477262E-06
4.667445E+03	1.175772E-04	3.501217E-06
4.677418E+03	1.185058E-04	3.525280E-06
4.687391E+03	1.194455E-04	3.549604E-06
4.697364E+03	1.203871E-04	3.573914E-06
4.707337E+03	1.213407E-04	3.598509E-06
4.717310E+03	1.223019E-04	3.623257E-06
4.727284E+03	1.232710E-04	3.648169E-06
4.737257E+03	1.242534E-04	3.673401E-06
4.747230E+03	1.252398E-04	3.698676E-06
4.757203E+03	1.262354E-04	3.724152E-06
