#wls	flux	fluxerr
1.595708E+03	6.101305E-05	3.789612E-06
1.635600E+03	6.081254E-05	3.773025E-06
1.675493E+03	6.072205E-05	3.763182E-06
1.715386E+03	6.072773E-05	3.759201E-06
1.755278E+03	6.086717E-05	3.763384E-06
1.795171E+03	6.114490E-05	3.775979E-06
1.835064E+03	6.156631E-05	3.797282E-06
1.874956E+03	6.212022E-05	3.826569E-06
1.914849E+03	6.286586E-05	3.867446E-06
1.954742E+03	6.377679E-05	3.918236E-06
1.994634E+03	6.489772E-05	3.981634E-06
2.034527E+03	6.623967E-05	4.058254E-06
2.074420E+03	6.779622E-05	4.147635E-06
2.114312E+03	6.961648E-05	4.252708E-06
2.154205E+03	7.171429E-05	4.374232E-06
2.194098E+03	7.410360E-05	4.512965E-06
2.233991E+03	7.679796E-05	4.669629E-06
2.273883E+03	7.985019E-05	4.847322E-06
2.313776E+03	8.325330E-05	5.045492E-06
2.353669E+03	8.703867E-05	5.265903E-06
2.393561E+03	9.121549E-05	5.508966E-06
2.433454E+03	9.583430E-05	5.777569E-06
2.473347E+03	1.008788E-04	6.070555E-06
2.513239E+03	1.063972E-04	6.390634E-06
2.553132E+03	1.124153E-04	6.739154E-06
2.593025E+03	1.189588E-04	7.117432E-06
2.632917E+03	1.260788E-04	7.528278E-06
2.672810E+03	1.338042E-04	7.973152E-06
2.712703E+03	1.421657E-04	8.453590E-06
2.752596E+03	1.512237E-04	8.972870E-06
2.792488E+03	1.610439E-04	9.534543E-06
2.832381E+03	1.716994E-04	1.014254E-05
2.872274E+03	1.832699E-04	1.080114E-05
2.912166E+03	1.958733E-04	1.151679E-05
2.952059E+03	2.096089E-04	1.229480E-05
2.991952E+03	2.246174E-04	1.314279E-05
3.001925E+03	2.286185E-04	1.336858E-05
3.011898E+03	2.326710E-04	1.359703E-05
3.021871E+03	2.368356E-04	1.383169E-05
3.031844E+03	2.411138E-04	1.407264E-05
3.041818E+03	2.454768E-04	1.431817E-05
3.051791E+03	2.499260E-04	1.456836E-05
3.061764E+03	2.545237E-04	1.482683E-05
3.071737E+03	2.592106E-04	1.509009E-05
3.081710E+03	2.640188E-04	1.536002E-05
3.091683E+03	2.689503E-04	1.563669E-05
3.101657E+03	2.739758E-04	1.591842E-05
3.111630E+03	2.791591E-04	1.620887E-05
3.121603E+03	2.844715E-04	1.650636E-05
3.131576E+03	2.898837E-04	1.680917E-05
3.141549E+03	2.954916E-04	1.712286E-05
3.151522E+03	3.012037E-04	1.744209E-05
3.161496E+03	3.070534E-04	1.776878E-05
3.171469E+03	3.131068E-04	1.810674E-05
3.181442E+03	3.192713E-04	1.845058E-05
3.191415E+03	3.256131E-04	1.880411E-05
3.201388E+03	3.321351E-04	1.916748E-05
3.211361E+03	3.388082E-04	1.953898E-05
3.221335E+03	3.456674E-04	1.992061E-05
3.231308E+03	3.527160E-04	2.031253E-05
3.241281E+03	3.599575E-04	2.071492E-05
3.251254E+03	3.673952E-04	2.112793E-05
3.261227E+03	3.750326E-04	2.155174E-05
3.271200E+03	3.829064E-04	2.198843E-05
3.281174E+03	3.909544E-04	2.243440E-05
3.291147E+03	3.992465E-04	2.289363E-05
3.301120E+03	4.077537E-04	2.336442E-05
3.311093E+03	4.165136E-04	2.384889E-05
3.321066E+03	4.255309E-04	2.434728E-05
3.331040E+03	4.347763E-04	2.485787E-05
3.341013E+03	4.442882E-04	2.538282E-05
3.350986E+03	4.540375E-04	2.592044E-05
3.360959E+03	4.640973E-04	2.647485E-05
3.370932E+03	4.744390E-04	2.704438E-05
3.380905E+03	4.850681E-04	2.762930E-05
3.390879E+03	4.959900E-04	2.822988E-05
3.400852E+03	5.072453E-04	2.884838E-05
3.410825E+03	5.188055E-04	2.948313E-05
3.420798E+03	5.306767E-04	3.013444E-05
3.430771E+03	5.429009E-04	3.080463E-05
3.440744E+03	5.554849E-04	3.149405E-05
3.450718E+03	5.684005E-04	3.220102E-05
3.460691E+03	5.817268E-04	3.293000E-05
3.470664E+03	5.954000E-04	3.367729E-05
3.480637E+03	6.095007E-04	3.444741E-05
3.490610E+03	6.239648E-04	3.523667E-05
3.500583E+03	6.388747E-04	3.604965E-05
3.510557E+03	6.542031E-04	3.688477E-05
3.520530E+03	6.699975E-04	3.774461E-05
3.530503E+03	6.862313E-04	3.862762E-05
3.540476E+03	7.029152E-04	3.953432E-05
3.550449E+03	7.200985E-04	4.046742E-05
3.560422E+03	7.377936E-04	4.142753E-05
3.570396E+03	7.560134E-04	4.241530E-05
3.580369E+03	7.747714E-04	4.343139E-05
3.590342E+03	7.940814E-04	4.447651E-05
3.600315E+03	8.139578E-04	4.555135E-05
3.610288E+03	8.344152E-04	4.665666E-05
3.620261E+03	8.554690E-04	4.779319E-05
3.630235E+03	8.771741E-04	4.896392E-05
3.640208E+03	8.995069E-04	5.016743E-05
3.650181E+03	9.225236E-04	5.140673E-05
3.660154E+03	9.462406E-04	5.268264E-05
3.670127E+03	9.706334E-04	5.399368E-05
3.680101E+03	9.957588E-04	5.534289E-05
3.690074E+03	1.021632E-03	5.673100E-05
3.700047E+03	1.048268E-03	5.815875E-05
3.710020E+03	1.075682E-03	5.962678E-05
3.719993E+03	1.103886E-03	6.113569E-05
3.729966E+03	1.132892E-03	6.268599E-05
3.739940E+03	1.162711E-03	6.427812E-05
3.749913E+03	1.193393E-03	6.591477E-05
3.759886E+03	1.224901E-03	6.759376E-05
3.769859E+03	1.257284E-03	6.931754E-05
3.779832E+03	1.290496E-03	7.108357E-05
3.789805E+03	1.324536E-03	7.289153E-05
3.799779E+03	1.359440E-03	7.474336E-05
3.809752E+03	1.395199E-03	7.663837E-05
3.819725E+03	1.431751E-03	7.857302E-05
3.829698E+03	1.469122E-03	8.054853E-05
3.839671E+03	1.507240E-03	8.256088E-05
3.849644E+03	1.546119E-03	8.461071E-05
3.859618E+03	1.585674E-03	8.669319E-05
3.869591E+03	1.625910E-03	8.880847E-05
3.879564E+03	1.666775E-03	9.095365E-05
3.889537E+03	1.708162E-03	9.312274E-05
3.899510E+03	1.750059E-03	9.531497E-05
3.909483E+03	1.792344E-03	9.752361E-05
3.919457E+03	1.834990E-03	9.974709E-05
3.929430E+03	1.877816E-03	1.019755E-04
3.939403E+03	1.920830E-03	1.042094E-04
3.949376E+03	1.963941E-03	1.064435E-04
3.959349E+03	2.006954E-03	1.086674E-04
