#wls	flux	fluxerr
1.595708E+03	8.214262E-03	1.708259E-04
1.635600E+03	8.718224E-03	1.808331E-04
1.675493E+03	9.248438E-03	1.913240E-04
1.715386E+03	9.804536E-03	2.022863E-04
1.755278E+03	1.038565E-02	2.136971E-04
1.795171E+03	1.099017E-02	2.255189E-04
1.835064E+03	1.161561E-02	2.376965E-04
1.874956E+03	1.225834E-02	2.501519E-04
1.914849E+03	1.291318E-02	2.627764E-04
1.954742E+03	1.357301E-02	2.754233E-04
1.994634E+03	1.422816E-02	2.878963E-04
2.034527E+03	1.486567E-02	2.999345E-04
2.074420E+03	1.546928E-02	3.112145E-04
2.114312E+03	1.602434E-02	3.214480E-04
2.154205E+03	1.652173E-02	3.304624E-04
2.194098E+03	1.695176E-02	3.380742E-04
2.233991E+03	1.730338E-02	3.440760E-04
2.273883E+03	1.757598E-02	3.484697E-04
2.313776E+03	1.778084E-02	3.514925E-04
2.353669E+03	1.793046E-02	3.534024E-04
2.393561E+03	1.803740E-02	3.544557E-04
2.433454E+03	1.811275E-02	3.548779E-04
2.473347E+03	1.816612E-02	3.548616E-04
2.513239E+03	1.820550E-02	3.545667E-04
2.553132E+03	1.823541E-02	3.540834E-04
2.593025E+03	1.824992E-02	3.532986E-04
2.632917E+03	1.824186E-02	3.520770E-04
2.672810E+03	1.820644E-02	3.503298E-04
2.712703E+03	1.814312E-02	3.480500E-04
2.752596E+03	1.805418E-02	3.452856E-04
2.792488E+03	1.794235E-02	3.420918E-04
2.832381E+03	1.781059E-02	3.385281E-04
2.872274E+03	1.766198E-02	3.346556E-04
2.912166E+03	1.749962E-02	3.305349E-04
2.952059E+03	1.732659E-02	3.262261E-04
2.991952E+03	1.714591E-02	3.217870E-04
3.001925E+03	1.709989E-02	3.206634E-04
3.011898E+03	1.705360E-02	3.195357E-04
3.021871E+03	1.700712E-02	3.184053E-04
3.031844E+03	1.696052E-02	3.172735E-04
3.041818E+03	1.691377E-02	3.161397E-04
3.051791E+03	1.686693E-02	3.150053E-04
3.061764E+03	1.682013E-02	3.138723E-04
3.071737E+03	1.677328E-02	3.127393E-04
3.081710E+03	1.672650E-02	3.116085E-04
3.091683E+03	1.667987E-02	3.104815E-04
3.101657E+03	1.663334E-02	3.093569E-04
3.111630E+03	1.658702E-02	3.082373E-04
3.121603E+03	1.654092E-02	3.071224E-04
3.131576E+03	1.649509E-02	3.060135E-04
3.141549E+03	1.644955E-02	3.049108E-04
3.151522E+03	1.640440E-02	3.038160E-04
3.161496E+03	1.635965E-02	3.027295E-04
3.171469E+03	1.631533E-02	3.016515E-04
3.181442E+03	1.627150E-02	3.005835E-04
3.191415E+03	1.622818E-02	2.995255E-04
3.201388E+03	1.618539E-02	2.984782E-04
3.211361E+03	1.614324E-02	2.974431E-04
3.221335E+03	1.610171E-02	2.964202E-04
3.231308E+03	1.606084E-02	2.954101E-04
3.241281E+03	1.602064E-02	2.944131E-04
3.251254E+03	1.598123E-02	2.934310E-04
3.261227E+03	1.594259E-02	2.924637E-04
3.271200E+03	1.590469E-02	2.915105E-04
3.281174E+03	1.586767E-02	2.905739E-04
3.291147E+03	1.583142E-02	2.896520E-04
3.301120E+03	1.579608E-02	2.887469E-04
3.311093E+03	1.576157E-02	2.878577E-04
3.321066E+03	1.572789E-02	2.869839E-04
3.331040E+03	1.569506E-02	2.861261E-04
3.341013E+03	1.566307E-02	2.852839E-04
3.350986E+03	1.563185E-02	2.844561E-04
3.360959E+03	1.560134E-02	2.836414E-04
3.370932E+03	1.557139E-02	2.828373E-04
3.380905E+03	1.554195E-02	2.820425E-04
3.390879E+03	1.551273E-02	2.812521E-04
3.400852E+03	1.548359E-02	2.804633E-04
3.410825E+03	1.545432E-02	2.796725E-04
3.420798E+03	1.542463E-02	2.788742E-04
3.430771E+03	1.539435E-02	2.780655E-04
3.440744E+03	1.536312E-02	2.772399E-04
3.450718E+03	1.533076E-02	2.763944E-04
3.460691E+03	1.529692E-02	2.755224E-04
3.470664E+03	1.526133E-02	2.746193E-04
3.480637E+03	1.522389E-02	2.736834E-04
3.490610E+03	1.518466E-02	2.727158E-04
3.500583E+03	1.514364E-02	2.717164E-04
3.510557E+03	1.510087E-02	2.706863E-04
3.520530E+03	1.505654E-02	2.696289E-04
3.530503E+03	1.501072E-02	2.685453E-04
3.540476E+03	1.496367E-02	2.674404E-04
3.550449E+03	1.491556E-02	2.663173E-04
3.560422E+03	1.486676E-02	2.651825E-04
3.570396E+03	1.481757E-02	2.640415E-04
3.580369E+03	1.476853E-02	2.629036E-04
3.590342E+03	1.471991E-02	2.617741E-04
3.600315E+03	1.467218E-02	2.606608E-04
3.610288E+03	1.462563E-02	2.595692E-04
3.620261E+03	1.458053E-02	2.585037E-04
3.630235E+03	1.453718E-02	2.574699E-04
3.640208E+03	1.449586E-02	2.564721E-04
3.650181E+03	1.445672E-02	2.555132E-04
3.660154E+03	1.442006E-02	2.545984E-04
3.670127E+03	1.438601E-02	2.537296E-04
3.680101E+03	1.435463E-02	2.529078E-04
3.690074E+03	1.432598E-02	2.521339E-04
3.700047E+03	1.430013E-02	2.514091E-04
3.710020E+03	1.427687E-02	2.507293E-04
3.719993E+03	1.425620E-02	2.500944E-04
3.729966E+03	1.423778E-02	2.494982E-04
3.739940E+03	1.422131E-02	2.489357E-04
3.749913E+03	1.420642E-02	2.483998E-04
3.759886E+03	1.419266E-02	2.478829E-04
3.769859E+03	1.417939E-02	2.473734E-04
3.779832E+03	1.416618E-02	2.468641E-04
3.789805E+03	1.415243E-02	2.463444E-04
3.799779E+03	1.413777E-02	2.458078E-04
3.809752E+03	1.412178E-02	2.452470E-04
3.819725E+03	1.410437E-02	2.446608E-04
3.829698E+03	1.408560E-02	2.440500E-04
3.839671E+03	1.406555E-02	2.434163E-04
3.849644E+03	1.404476E-02	2.427689E-04
3.859618E+03	1.402362E-02	2.421147E-04
3.869591E+03	1.400278E-02	2.414648E-04
3.879564E+03	1.398274E-02	2.408278E-04
3.889537E+03	1.396416E-02	2.402151E-04
3.899510E+03	1.394747E-02	2.396339E-04
3.909483E+03	1.393304E-02	2.390905E-04
3.919457E+03	1.392108E-02	2.385881E-04
3.929430E+03	1.391181E-02	2.381305E-04
3.939403E+03	1.390516E-02	2.377163E-04
3.949376E+03	1.390122E-02	2.373469E-04
3.959349E+03	1.389980E-02	2.370188E-04
3.969323E+03	1.390075E-02	2.367292E-04
3.979296E+03	1.390379E-02	2.364733E-04
3.989269E+03	1.390862E-02	2.362456E-04
3.999242E+03	1.391450E-02	2.360338E-04
4.009215E+03	1.392070E-02	2.358251E-04
4.019188E+03	1.392645E-02	2.356065E-04
4.029162E+03	1.393051E-02	2.353572E-04
4.039135E+03	1.393156E-02	2.350547E-04
4.049108E+03	1.392843E-02	2.346800E-04
4.059081E+03	1.391982E-02	2.342113E-04
4.069054E+03	1.390466E-02	2.336306E-04
4.079027E+03	1.388184E-02	2.329204E-04
4.089001E+03	1.385107E-02	2.320758E-04
4.098974E+03	1.381199E-02	2.310916E-04
4.108947E+03	1.376466E-02	2.299692E-04
4.118920E+03	1.370999E-02	2.287247E-04
4.128893E+03	1.364893E-02	2.273743E-04
4.138866E+03	1.358273E-02	2.259394E-04
4.148840E+03	1.351311E-02	2.244487E-04
4.158813E+03	1.344175E-02	2.229306E-04
4.168786E+03	1.337044E-02	2.214146E-04
4.178759E+03	1.330092E-02	2.199298E-04
4.188732E+03	1.323483E-02	2.185029E-04
4.198705E+03	1.317367E-02	2.171586E-04
4.208679E+03	1.311850E-02	2.159140E-04
4.218652E+03	1.307007E-02	2.147809E-04
4.228625E+03	1.302896E-02	2.137682E-04
4.238598E+03	1.299477E-02	2.128688E-04
4.248571E+03	1.296701E-02	2.120743E-04
4.258545E+03	1.294487E-02	2.113710E-04
4.268518E+03	1.292663E-02	2.107302E-04
4.278491E+03	1.291064E-02	2.101251E-04
4.288464E+03	1.289502E-02	2.095244E-04
4.298437E+03	1.287804E-02	2.089006E-04
4.308410E+03	1.285808E-02	2.082272E-04
4.318384E+03	1.283372E-02	2.074816E-04
4.328357E+03	1.280444E-02	2.066559E-04
4.338330E+03	1.277010E-02	2.057480E-04
4.348303E+03	1.273064E-02	2.047577E-04
4.358276E+03	1.268657E-02	2.036933E-04
4.368249E+03	1.263829E-02	2.025617E-04
4.378223E+03	1.258619E-02	2.013697E-04
4.388196E+03	1.253069E-02	2.001242E-04
4.398169E+03	1.247244E-02	1.988359E-04
4.408142E+03	1.241197E-02	1.975134E-04
4.418115E+03	1.235008E-02	1.961698E-04
4.428088E+03	1.228765E-02	1.948192E-04
4.438062E+03	1.222554E-02	1.934751E-04
4.448035E+03	1.216465E-02	1.921520E-04
4.458008E+03	1.210571E-02	1.908610E-04
4.467981E+03	1.204940E-02	1.896128E-04
4.477954E+03	1.199622E-02	1.884152E-04
4.487927E+03	1.194657E-02	1.872740E-04
4.497901E+03	1.190050E-02	1.861898E-04
4.507874E+03	1.185789E-02	1.851604E-04
4.517847E+03	1.181839E-02	1.841801E-04
4.527820E+03	1.178145E-02	1.832399E-04
4.537793E+03	1.174635E-02	1.823286E-04
4.547767E+03	1.171209E-02	1.814303E-04
4.557740E+03	1.167775E-02	1.805312E-04
4.567713E+03	1.164219E-02	1.796133E-04
4.577686E+03	1.160426E-02	1.786591E-04
4.587659E+03	1.156311E-02	1.776560E-04
4.597632E+03	1.151793E-02	1.765916E-04
4.607606E+03	1.146797E-02	1.754551E-04
4.617579E+03	1.141287E-02	1.742415E-04
4.627552E+03	1.135299E-02	1.729566E-04
4.637525E+03	1.128887E-02	1.716094E-04
4.647498E+03	1.122138E-02	1.702133E-04
4.657471E+03	1.115178E-02	1.687877E-04
4.667445E+03	1.108118E-02	1.673500E-04
4.677418E+03	1.101085E-02	1.659190E-04
4.687391E+03	1.094231E-02	1.645180E-04
4.697364E+03	1.087670E-02	1.631637E-04
4.707337E+03	1.081532E-02	1.618754E-04
4.717310E+03	1.075903E-02	1.606653E-04
4.727284E+03	1.070849E-02	1.595432E-04
4.737257E+03	1.066414E-02	1.585148E-04
4.747230E+03	1.062583E-02	1.575772E-04
4.757203E+03	1.059313E-02	1.567236E-04
4.767176E+03	1.056533E-02	1.559430E-04
4.777149E+03	1.054131E-02	1.552182E-04
4.787123E+03	1.051972E-02	1.545291E-04
4.797096E+03	1.049914E-02	1.538548E-04
4.807069E+03	1.047791E-02	1.531708E-04
4.817042E+03	1.045458E-02	1.524560E-04
4.827015E+03	1.042763E-02	1.516887E-04
4.836989E+03	1.039597E-02	1.508533E-04
4.846962E+03	1.035859E-02	1.499358E-04
4.856935E+03	1.031476E-02	1.489264E-04
4.866908E+03	1.026418E-02	1.478215E-04
4.876881E+03	1.020673E-02	1.466200E-04
4.886854E+03	1.014243E-02	1.453232E-04
4.896828E+03	1.007178E-02	1.439388E-04
4.906801E+03	9.995156E-03	1.424731E-04
4.916774E+03	9.913322E-03	1.409377E-04
4.926747E+03	9.826848E-03	1.393411E-04
4.936720E+03	9.736622E-03	1.376967E-04
4.946693E+03	9.643474E-03	1.360165E-04
4.956667E+03	9.548014E-03	1.343095E-04
4.966640E+03	9.451009E-03	1.325868E-04
4.976613E+03	9.353199E-03	1.308590E-04
4.986586E+03	9.255224E-03	1.291351E-04
4.996559E+03	9.157607E-03	1.274226E-04
5.006532E+03	9.060911E-03	1.257292E-04
5.016506E+03	8.965524E-03	1.240603E-04
5.026479E+03	8.871866E-03	1.224215E-04
5.036452E+03	8.780390E-03	1.208190E-04
5.046425E+03	8.691154E-03	1.192533E-04
5.056398E+03	8.604551E-03	1.177297E-04
5.066371E+03	8.520618E-03	1.162482E-04
5.076345E+03	8.439531E-03	1.148112E-04
5.086318E+03	8.361269E-03	1.134180E-04
5.096291E+03	8.285756E-03	1.120673E-04
5.106264E+03	8.212985E-03	1.107588E-04
5.116237E+03	8.142764E-03	1.094895E-04
5.126210E+03	8.074934E-03	1.082571E-04
5.136184E+03	8.009217E-03	1.070576E-04
5.146157E+03	7.945385E-03	1.058877E-04
5.156130E+03	7.883288E-03	1.047454E-04
5.166103E+03	7.822486E-03	1.036246E-04
5.176076E+03	7.762915E-03	1.025243E-04
5.186050E+03	7.704322E-03	1.014412E-04
5.196023E+03	7.646543E-03	1.003729E-04
5.205996E+03	7.589381E-03	9.931681E-05
5.215969E+03	7.532734E-03	9.827163E-05
5.225942E+03	7.476523E-03	9.723627E-05
5.235915E+03	7.420704E-03	9.621013E-05
5.245889E+03	7.365178E-03	9.519195E-05
5.255862E+03	7.309992E-03	9.418231E-05
5.265835E+03	7.255007E-03	9.317944E-05
5.275808E+03	7.200327E-03	9.218467E-05
5.285781E+03	7.146067E-03	9.119949E-05
5.295754E+03	7.092169E-03	9.022311E-05
5.305728E+03	7.038802E-03	8.925770E-05
5.315701E+03	6.985991E-03	8.830354E-05
5.325674E+03	6.933979E-03	8.736364E-05
5.335647E+03	6.882876E-03	8.643935E-05
5.345620E+03	6.832705E-03	8.553084E-05
5.355593E+03	6.783685E-03	8.464080E-05
5.365567E+03	6.735967E-03	8.377099E-05
5.375540E+03	6.689533E-03	8.292104E-05
5.385513E+03	6.644428E-03	8.209142E-05
