#wls	flux	fluxerr
1.595708E+03	3.428573E-06	1.195083E-07
1.635600E+03	3.492932E-06	1.215861E-07
1.675493E+03	3.561467E-06	1.237985E-07
1.715386E+03	3.633027E-06	1.261045E-07
1.755278E+03	3.709135E-06	1.285560E-07
1.795171E+03	3.790012E-06	1.311596E-07
1.835064E+03	3.874495E-06	1.338738E-07
1.874956E+03	3.964190E-06	1.367530E-07
1.914849E+03	4.057931E-06	1.397557E-07
1.954742E+03	4.157388E-06	1.429380E-07
1.994634E+03	4.261380E-06	1.462579E-07
2.034527E+03	4.371651E-06	1.497736E-07
2.074420E+03	4.488535E-06	1.534947E-07
2.114312E+03	4.610832E-06	1.573783E-07
2.154205E+03	4.740413E-06	1.614863E-07
2.194098E+03	4.877673E-06	1.658299E-07
2.233991E+03	5.023030E-06	1.704208E-07
2.273883E+03	5.175266E-06	1.752151E-07
2.313776E+03	5.336454E-06	1.802804E-07
2.353669E+03	5.507090E-06	1.856304E-07
2.393561E+03	5.685936E-06	1.912202E-07
2.433454E+03	5.875246E-06	1.971221E-07
2.473347E+03	6.075605E-06	2.033521E-07
2.513239E+03	6.287637E-06	2.099269E-07
2.553132E+03	6.512005E-06	2.168641E-07
2.593025E+03	6.747432E-06	2.241166E-07
2.632917E+03	6.998558E-06	2.318334E-07
2.672810E+03	7.262162E-06	2.399021E-07
2.712703E+03	7.541035E-06	2.484092E-07
2.752596E+03	7.836042E-06	2.573767E-07
2.792488E+03	8.148091E-06	2.668275E-07
2.832381E+03	8.478139E-06	2.767854E-07
2.872274E+03	8.827193E-06	2.872751E-07
2.912166E+03	9.196315E-06	2.983224E-07
2.952059E+03	9.586611E-06	3.099539E-07
2.991952E+03	9.999253E-06	3.221973E-07
3.001925E+03	1.010434E-05	3.253020E-07
3.011898E+03	1.021335E-05	3.285256E-07
3.021871E+03	1.032372E-05	3.317852E-07
3.031844E+03	1.043546E-05	3.350810E-07
3.041818E+03	1.054591E-05	3.383274E-07
3.051791E+03	1.066043E-05	3.416963E-07
3.061764E+03	1.077638E-05	3.451026E-07
3.071737E+03	1.089377E-05	3.485466E-07
3.081710E+03	1.101538E-05	3.521171E-07
3.091683E+03	1.113573E-05	3.556384E-07
3.101657E+03	1.125757E-05	3.591984E-07
3.111630E+03	1.138093E-05	3.627977E-07
3.121603E+03	1.150866E-05	3.665274E-07
3.131576E+03	1.163512E-05	3.702068E-07
3.141549E+03	1.176603E-05	3.740187E-07
3.151522E+03	1.189566E-05	3.777798E-07
3.161496E+03	1.202984E-05	3.816754E-07
3.171469E+03	1.216568E-05	3.856137E-07
3.181442E+03	1.230023E-05	3.895007E-07
3.191415E+03	1.243944E-05	3.935250E-07
3.201388E+03	1.258039E-05	3.975934E-07
3.211361E+03	1.272309E-05	4.017061E-07
3.221335E+03	1.286755E-05	4.058635E-07
3.231308E+03	1.301380E-05	4.100661E-07
3.241281E+03	1.316186E-05	4.143142E-07
3.251254E+03	1.331491E-05	4.187075E-07
3.261227E+03	1.346668E-05	4.230486E-07
3.271200E+03	1.362033E-05	4.274366E-07
3.281174E+03	1.377909E-05	4.319729E-07
3.291147E+03	1.393657E-05	4.364561E-07
3.301120E+03	1.409927E-05	4.410903E-07
3.311093E+03	1.426067E-05	4.456706E-07
3.321066E+03	1.442739E-05	4.504039E-07
3.331040E+03	1.459617E-05	4.551880E-07
3.341013E+03	1.476703E-05	4.600234E-07
3.350986E+03	1.493658E-05	4.648038E-07
3.360959E+03	1.511165E-05	4.697417E-07
3.370932E+03	1.528887E-05	4.747321E-07
3.380905E+03	1.546826E-05	4.797750E-07
3.390879E+03	1.565340E-05	4.849809E-07
3.400852E+03	1.583725E-05	4.901318E-07
3.410825E+03	1.602335E-05	4.953366E-07
3.420798E+03	1.621173E-05	5.005963E-07
3.430771E+03	1.640606E-05	5.060234E-07
3.440744E+03	1.659909E-05	5.113940E-07
3.450718E+03	1.679820E-05	5.169352E-07
3.460691E+03	1.699973E-05	5.225340E-07
3.470664E+03	1.719996E-05	5.280752E-07
3.480637E+03	1.740644E-05	5.337908E-07
3.490610E+03	1.761543E-05	5.395653E-07
3.500583E+03	1.782696E-05	5.453995E-07
3.510557E+03	1.804108E-05	5.512943E-07
3.520530E+03	1.825781E-05	5.572497E-07
3.530503E+03	1.847716E-05	5.632661E-07
3.540476E+03	1.869917E-05	5.693442E-07
3.550449E+03	1.892388E-05	5.754844E-07
3.560422E+03	1.915131E-05	5.816871E-07
3.570396E+03	1.938561E-05	5.880779E-07
3.580369E+03	1.961861E-05	5.944082E-07
3.590342E+03	1.985442E-05	6.008025E-07
3.600315E+03	2.009728E-05	6.073886E-07
3.610288E+03	2.034311E-05	6.140419E-07
3.620261E+03	2.058762E-05	6.206334E-07
3.630235E+03	2.083940E-05	6.274209E-07
3.640208E+03	2.109422E-05	6.342768E-07
3.650181E+03	2.135213E-05	6.412019E-07
3.660154E+03	2.160869E-05	6.480626E-07
3.670127E+03	2.187282E-05	6.551263E-07
