#wls	flux	fluxerr
1.595708E+03	2.723226E-06	8.275456E-08
1.635600E+03	2.756264E-06	8.369077E-08
1.675493E+03	2.790916E-06	8.467234E-08
1.715386E+03	2.828590E-06	8.574170E-08
1.755278E+03	2.866729E-06	8.682106E-08
1.795171E+03	2.908090E-06	8.799364E-08
1.835064E+03	2.951442E-06	8.922183E-08
1.874956E+03	2.996891E-06	9.050847E-08
1.914849E+03	3.044546E-06	9.185650E-08
1.954742E+03	3.094520E-06	9.326900E-08
1.994634E+03	3.146940E-06	9.474934E-08
2.034527E+03	3.203378E-06	9.634435E-08
2.074420E+03	3.262569E-06	9.801547E-08
2.114312E+03	3.324664E-06	9.976669E-08
2.154205E+03	3.389826E-06	1.016023E-07
2.194098E+03	3.458223E-06	1.035269E-07
2.233991E+03	3.530042E-06	1.055453E-07
2.273883E+03	3.607050E-06	1.077096E-07
2.313776E+03	3.686338E-06	1.099322E-07
2.353669E+03	3.771301E-06	1.123136E-07
2.393561E+03	3.860613E-06	1.148132E-07
2.433454E+03	3.954532E-06	1.174379E-07
2.473347E+03	4.053336E-06	1.201948E-07
2.513239E+03	4.159078E-06	1.231437E-07
2.553132E+03	4.268606E-06	1.261899E-07
2.593025E+03	4.385809E-06	1.294473E-07
2.632917E+03	4.509309E-06	1.328736E-07
2.672810E+03	4.639507E-06	1.364791E-07
2.712703E+03	4.776833E-06	1.402748E-07
2.752596E+03	4.921748E-06	1.442725E-07
2.792488E+03	5.076806E-06	1.485450E-07
2.832381E+03	5.238481E-06	1.529869E-07
2.872274E+03	5.411522E-06	1.577347E-07
2.912166E+03	5.594495E-06	1.627441E-07
2.952059E+03	5.788079E-06	1.680319E-07
2.991952E+03	5.992995E-06	1.736161E-07
3.001925E+03	6.046679E-06	1.750780E-07
3.011898E+03	6.098749E-06	1.764909E-07
3.021871E+03	6.153985E-06	1.779932E-07
3.031844E+03	6.210026E-06	1.795164E-07
3.041818E+03	6.266886E-06	1.810609E-07
3.051791E+03	6.324577E-06	1.826271E-07
3.061764E+03	6.383115E-06	1.842152E-07
3.071737E+03	6.440013E-06	1.857535E-07
3.081710E+03	6.500269E-06	1.873861E-07
3.091683E+03	6.561415E-06	1.890418E-07
3.101657E+03	6.623467E-06	1.907210E-07
3.111630E+03	6.686441E-06	1.924240E-07
3.121603E+03	6.750351E-06	1.941511E-07
3.131576E+03	6.815216E-06	1.959029E-07
3.141549E+03	6.881051E-06	1.976797E-07
3.151522E+03	6.947871E-06	1.994819E-07
3.161496E+03	7.015696E-06	2.013100E-07
3.171469E+03	7.081829E-06	2.030865E-07
3.181442E+03	7.151691E-06	2.049669E-07
3.191415E+03	7.222608E-06	2.068744E-07
3.201388E+03	7.294602E-06	2.088095E-07
3.211361E+03	7.367688E-06	2.107726E-07
3.221335E+03	7.441887E-06	2.127642E-07
3.231308E+03	7.517217E-06	2.147847E-07
3.241281E+03	7.593700E-06	2.168347E-07
3.251254E+03	7.671354E-06	2.189145E-07
3.261227E+03	7.750202E-06	2.210248E-07
3.271200E+03	7.830261E-06	2.231660E-07
3.281174E+03	7.911557E-06	2.253386E-07
3.291147E+03	7.994107E-06	2.275432E-07
3.301120E+03	8.077936E-06	2.297802E-07
3.311093E+03	8.163067E-06	2.320503E-07
3.321066E+03	8.249520E-06	2.343539E-07
3.331040E+03	8.337321E-06	2.366916E-07
3.341013E+03	8.426493E-06	2.390640E-07
3.350986E+03	8.520234E-06	2.415617E-07
3.360959E+03	8.612250E-06	2.440059E-07
3.370932E+03	8.705710E-06	2.464867E-07
3.380905E+03	8.800643E-06	2.490045E-07
3.390879E+03	8.897073E-06	2.515600E-07
3.400852E+03	8.995025E-06	2.541537E-07
3.410825E+03	9.094527E-06	2.567864E-07
3.420798E+03	9.195609E-06	2.594588E-07
3.430771E+03	9.298296E-06	2.621713E-07
3.440744E+03	9.402619E-06	2.649248E-07
3.450718E+03	9.508604E-06	2.677199E-07
3.460691E+03	9.619807E-06	2.706564E-07
3.470664E+03	9.729244E-06	2.735377E-07
3.480637E+03	9.840436E-06	2.764627E-07
3.490610E+03	9.953414E-06	2.794323E-07
3.500583E+03	1.006821E-05	2.824470E-07
3.510557E+03	1.018486E-05	2.855076E-07
3.520530E+03	1.030339E-05	2.886150E-07
3.530503E+03	1.042761E-05	2.918757E-07
3.540476E+03	1.055005E-05	2.950799E-07
3.550449E+03	1.067448E-05	2.983332E-07
3.560422E+03	1.080093E-05	3.016364E-07
3.570396E+03	1.092943E-05	3.049905E-07
3.580369E+03	1.106401E-05	3.085071E-07
3.590342E+03	1.119679E-05	3.119663E-07
3.600315E+03	1.133174E-05	3.154789E-07
3.610288E+03	1.146891E-05	3.190458E-07
3.620261E+03	1.160832E-05	3.226678E-07
3.630235E+03	1.175422E-05	3.264624E-07
3.640208E+03	1.189830E-05	3.301987E-07
3.650181E+03	1.204476E-05	3.339930E-07
3.660154E+03	1.219363E-05	3.378463E-07
3.670127E+03	1.234497E-05	3.417595E-07
3.680101E+03	1.250324E-05	3.458562E-07
3.690074E+03	1.265969E-05	3.498936E-07
3.700047E+03	1.281873E-05	3.539940E-07
3.710020E+03	1.298041E-05	3.581584E-07
3.719993E+03	1.314942E-05	3.625156E-07
3.729966E+03	1.331659E-05	3.668127E-07
3.739940E+03	1.348655E-05	3.711772E-07
3.749913E+03	1.365935E-05	3.756101E-07
3.759886E+03	1.383989E-05	3.802457E-07
3.769859E+03	1.401859E-05	3.848203E-07
3.779832E+03	1.420028E-05	3.894669E-07
3.789805E+03	1.438503E-05	3.941866E-07
3.799779E+03	1.457796E-05	3.991198E-07
3.809752E+03	1.476904E-05	4.039909E-07
3.819725E+03	1.496334E-05	4.089390E-07
3.829698E+03	1.516091E-05	4.139648E-07
3.839671E+03	1.536716E-05	4.192158E-07
3.849644E+03	1.557154E-05	4.244038E-07
3.859618E+03	1.577938E-05	4.296738E-07
3.869591E+03	1.599625E-05	4.351771E-07
3.879564E+03	1.621129E-05	4.406174E-07
3.889537E+03	1.642996E-05	4.461436E-07
3.899510E+03	1.665236E-05	4.517577E-07
3.909483E+03	1.688433E-05	4.576177E-07
3.919457E+03	1.711443E-05	4.634129E-07
3.929430E+03	1.734848E-05	4.693009E-07
3.939403E+03	1.759252E-05	4.754445E-07
3.949376E+03	1.783469E-05	4.815229E-07
3.959349E+03	1.808101E-05	4.876979E-07
3.969323E+03	1.833778E-05	4.941393E-07
3.979296E+03	1.859270E-05	5.005150E-07
3.989269E+03	1.885200E-05	5.069924E-07
3.999242E+03	1.911574E-05	5.135729E-07
4.009215E+03	1.939056E-05	5.204341E-07
4.019188E+03	1.966354E-05	5.272287E-07
4.029162E+03	1.994122E-05	5.341316E-07
4.039135E+03	2.023047E-05	5.413267E-07
4.049108E+03	2.051790E-05	5.484545E-07
4.059081E+03	2.081027E-05	5.556958E-07
4.069054E+03	2.110770E-05	5.630531E-07
4.079027E+03	2.141743E-05	5.707189E-07
4.089001E+03	2.172532E-05	5.783160E-07
4.098974E+03	2.203854E-05	5.860343E-07
4.108947E+03	2.236463E-05	5.940741E-07
4.118920E+03	2.268888E-05	6.020439E-07
4.128893E+03	2.301877E-05	6.101417E-07
4.138866E+03	2.336210E-05	6.185736E-07
4.148840E+03	2.370363E-05	6.269348E-07
4.158813E+03	2.405109E-05	6.354303E-07
4.168786E+03	2.440459E-05	6.440618E-07
4.178759E+03	2.477239E-05	6.530465E-07
