#wls	flux	fluxerr
1.595708E+03	4.251111E-05	1.799511E-06
1.635600E+03	4.310613E-05	1.821435E-06
1.675493E+03	4.378181E-05	1.846593E-06
1.715386E+03	4.452227E-05	1.874290E-06
1.755278E+03	4.535007E-05	1.905456E-06
1.795171E+03	4.624953E-05	1.939403E-06
1.835064E+03	4.726380E-05	1.977913E-06
1.874956E+03	4.835800E-05	2.019493E-06
1.914849E+03	4.957663E-05	2.065968E-06
1.954742E+03	5.090499E-05	2.116686E-06
1.994634E+03	5.234844E-05	2.171827E-06
2.034527E+03	5.393360E-05	2.232452E-06
2.074420E+03	5.564589E-05	2.297905E-06
2.114312E+03	5.753486E-05	2.370177E-06
2.154205E+03	5.958688E-05	2.448643E-06
2.194098E+03	6.180971E-05	2.533553E-06
2.233991E+03	6.423423E-05	2.626101E-06
2.273883E+03	6.684666E-05	2.725642E-06
2.313776E+03	6.970323E-05	2.834380E-06
2.353669E+03	7.279128E-05	2.951700E-06
2.393561E+03	7.614637E-05	3.078935E-06
2.433454E+03	7.975572E-05	3.215452E-06
2.473347E+03	8.365683E-05	3.362640E-06
2.513239E+03	8.783686E-05	3.519847E-06
2.553132E+03	9.230839E-05	3.687439E-06
2.593025E+03	9.714030E-05	3.868015E-06
2.632917E+03	1.022935E-04	4.059845E-06
2.672810E+03	1.078123E-04	4.264514E-06
2.712703E+03	1.137449E-04	4.483729E-06
2.752596E+03	1.200824E-04	4.716930E-06
2.792488E+03	1.269091E-04	4.967194E-06
2.832381E+03	1.341886E-04	5.232836E-06
2.872274E+03	1.420123E-04	5.517156E-06
2.912166E+03	1.504129E-04	5.821118E-06
2.952059E+03	1.594257E-04	6.145756E-06
2.991952E+03	1.691247E-04	6.493560E-06
3.001925E+03	1.716886E-04	6.585311E-06
3.011898E+03	1.742813E-04	6.677935E-06
3.021871E+03	1.769028E-04	6.771431E-06
3.031844E+03	1.795903E-04	6.867214E-06
3.041818E+03	1.823450E-04	6.965318E-06
3.051791E+03	1.851308E-04	7.064363E-06
3.061764E+03	1.879853E-04	7.165774E-06
3.071737E+03	1.909100E-04	7.269599E-06
3.081710E+03	1.938680E-04	7.374421E-06
3.091683E+03	1.968978E-04	7.481702E-06
3.101657E+03	2.000008E-04	7.591484E-06
3.111630E+03	2.031394E-04	7.702328E-06
3.121603E+03	2.063530E-04	7.815727E-06
3.131576E+03	2.096429E-04	7.931712E-06
3.141549E+03	2.129710E-04	8.048833E-06
3.151522E+03	2.164168E-04	8.170091E-06
3.161496E+03	2.199028E-04	8.292538E-06
3.171469E+03	2.235096E-04	8.419214E-06
3.181442E+03	2.271588E-04	8.547142E-06
3.191415E+03	2.308912E-04	8.677856E-06
3.201388E+03	2.347083E-04	8.811397E-06
3.211361E+03	2.386526E-04	8.949347E-06
3.221335E+03	2.426433E-04	9.088659E-06
3.231308E+03	2.467644E-04	9.232469E-06
3.241281E+03	2.509761E-04	9.379275E-06
3.251254E+03	2.552797E-04	9.529110E-06
3.261227E+03	2.596765E-04	9.682005E-06
3.271200E+03	2.642110E-04	9.839602E-06
3.281174E+03	2.688851E-04	1.000196E-05
3.291147E+03	2.736140E-04	1.016590E-05
3.301120E+03	2.785300E-04	1.033633E-05
3.311093E+03	2.835476E-04	1.051004E-05
3.321066E+03	2.886682E-04	1.068709E-05
3.331040E+03	2.939827E-04	1.087080E-05
3.341013E+03	2.994040E-04	1.105794E-05
3.350986E+03	3.049789E-04	1.125022E-05
3.360959E+03	3.107094E-04	1.144768E-05
3.370932E+03	3.165978E-04	1.165038E-05
3.380905E+03	3.226463E-04	1.185840E-05
3.390879E+03	3.289033E-04	1.207347E-05
3.400852E+03	3.352784E-04	1.229225E-05
3.410825E+03	3.418669E-04	1.251822E-05
3.420798E+03	3.486720E-04	1.275145E-05
3.430771E+03	3.556486E-04	1.299027E-05
3.440744E+03	3.627987E-04	1.323472E-05
3.450718E+03	3.702212E-04	1.348839E-05
3.460691E+03	3.778221E-04	1.374780E-05
3.470664E+03	3.856523E-04	1.401479E-05
3.480637E+03	3.936648E-04	1.428761E-05
3.490610E+03	4.019610E-04	1.456990E-05
3.500583E+03	4.105446E-04	1.486176E-05
3.510557E+03	4.193173E-04	1.515959E-05
3.520530E+03	4.283826E-04	1.546710E-05
3.530503E+03	4.376919E-04	1.578249E-05
3.540476E+03	4.472991E-04	1.610766E-05
