#wls	flux	fluxerr
1.595708E+03	4.108121E-06	1.483869E-07
1.635600E+03	4.199216E-06	1.515741E-07
1.675493E+03	4.296946E-06	1.549930E-07
1.715386E+03	4.400220E-06	1.586035E-07
1.755278E+03	4.507905E-06	1.623642E-07
1.795171E+03	4.623109E-06	1.663860E-07
1.835064E+03	4.744754E-06	1.706294E-07
1.874956E+03	4.873170E-06	1.751051E-07
1.914849E+03	5.008715E-06	1.798252E-07
1.954742E+03	5.153273E-06	1.848559E-07
1.994634E+03	5.305780E-06	1.901580E-07
2.034527E+03	5.466657E-06	1.957451E-07
2.074420E+03	5.636352E-06	2.016320E-07
2.114312E+03	5.816949E-06	2.078916E-07
2.154205E+03	6.009029E-06	2.145429E-07
2.194098E+03	6.211544E-06	2.215466E-07
2.233991E+03	6.425059E-06	2.289209E-07
2.273883E+03	6.651893E-06	2.367463E-07
2.313776E+03	6.892774E-06	2.450462E-07
2.353669E+03	7.148466E-06	2.538453E-07
2.393561E+03	7.417937E-06	2.631041E-07
2.433454E+03	7.705678E-06	2.729788E-07
2.473347E+03	8.008859E-06	2.833657E-07
2.513239E+03	8.330252E-06	2.943596E-07
2.553132E+03	8.670835E-06	3.059910E-07
2.593025E+03	9.033688E-06	3.183644E-07
2.632917E+03	9.417915E-06	3.314435E-07
2.672810E+03	9.824631E-06	3.452624E-07
2.712703E+03	1.025721E-05	3.599345E-07
2.752596E+03	1.071474E-05	3.754216E-07
2.792488E+03	1.120079E-05	3.918427E-07
2.832381E+03	1.171442E-05	4.091579E-07
2.872274E+03	1.225941E-05	4.274914E-07
2.912166E+03	1.283980E-05	4.469766E-07
2.952059E+03	1.345218E-05	4.674850E-07
2.991952E+03	1.410058E-05	4.891481E-07
3.001925E+03	1.426925E-05	4.947759E-07
3.011898E+03	1.443981E-05	5.004625E-07
3.021871E+03	1.461225E-05	5.062073E-07
3.031844E+03	1.478936E-05	5.121068E-07
3.041818E+03	1.496844E-05	5.180673E-07
3.051791E+03	1.514948E-05	5.240886E-07
3.061764E+03	1.533250E-05	5.301709E-07
3.071737E+03	1.551754E-05	5.363156E-07
3.081710E+03	1.570460E-05	5.425223E-07
3.091683E+03	1.589654E-05	5.488900E-07
3.101657E+03	1.609058E-05	5.553221E-07
3.111630E+03	1.628672E-05	5.618183E-07
3.121603E+03	1.648790E-05	5.684802E-07
3.131576E+03	1.668831E-05	5.751068E-07
3.141549E+03	1.689380E-05	5.819004E-07
3.151522E+03	1.710150E-05	5.887608E-07
3.161496E+03	1.731442E-05	5.957922E-07
3.171469E+03	1.752656E-05	6.027875E-07
3.181442E+03	1.774400E-05	6.099555E-07
3.191415E+03	1.796370E-05	6.171921E-07
3.201388E+03	1.818571E-05	6.244979E-07
3.211361E+03	1.841314E-05	6.319804E-07
3.221335E+03	1.864294E-05	6.395340E-07
3.231308E+03	1.887512E-05	6.471587E-07
3.241281E+03	1.910967E-05	6.548543E-07
3.251254E+03	1.934660E-05	6.626211E-07
3.261227E+03	1.958919E-05	6.705707E-07
3.271200E+03	1.983423E-05	6.785930E-07
3.281174E+03	2.008172E-05	6.866878E-07
3.291147E+03	2.033500E-05	6.949693E-07
3.301120E+03	2.059081E-05	7.033254E-07
3.311093E+03	2.084916E-05	7.117562E-07
3.321066E+03	2.111004E-05	7.202615E-07
3.331040E+03	2.137347E-05	7.288410E-07
3.341013E+03	2.164289E-05	7.376125E-07
3.350986E+03	2.191490E-05	7.464593E-07
3.360959E+03	2.218953E-05	7.553824E-07
3.370932E+03	2.247028E-05	7.645004E-07
3.380905E+03	2.275370E-05	7.736958E-07
3.390879E+03	2.303979E-05	7.829678E-07
3.400852E+03	2.332854E-05	7.923167E-07
3.410825E+03	2.362359E-05	8.018650E-07
3.420798E+03	2.392136E-05	8.114906E-07
3.430771E+03	2.422185E-05	8.211942E-07
3.440744E+03	2.452508E-05	8.309755E-07
3.450718E+03	2.483475E-05	8.409593E-07
3.460691E+03	2.514720E-05	8.510217E-07
3.470664E+03	2.546241E-05	8.611620E-07
3.480637E+03	2.578419E-05	8.715079E-07
3.490610E+03	2.610879E-05	8.819326E-07
3.500583E+03	2.643622E-05	8.924361E-07
3.510557E+03	2.676645E-05	9.030172E-07
3.520530E+03	2.710340E-05	9.138074E-07
3.530503E+03	2.744319E-05	9.246761E-07
3.540476E+03	2.778584E-05	9.356230E-07
3.550449E+03	2.813532E-05	9.467814E-07
3.560422E+03	2.848767E-05	9.580178E-07
3.570396E+03	2.884291E-05	9.693325E-07
3.580369E+03	2.920102E-05	9.807246E-07
3.590342E+03	2.956608E-05	9.923305E-07
3.600315E+03	2.993405E-05	1.004014E-06
3.610288E+03	3.030492E-05	1.015775E-06
3.620261E+03	3.068282E-05	1.027751E-06
3.630235E+03	3.106366E-05	1.039804E-06
3.640208E+03	3.144741E-05	1.051934E-06
3.650181E+03	3.183831E-05	1.064281E-06
3.660154E+03	3.223215E-05	1.076704E-06
3.670127E+03	3.262891E-05	1.089203E-06
