#wls	flux	fluxerr
1.595708E+03	4.260449E-05	1.660938E-06
1.635600E+03	4.317004E-05	1.679737E-06
1.675493E+03	4.379719E-05	1.700767E-06
1.715386E+03	4.450829E-05	1.724873E-06
1.755278E+03	4.530687E-05	1.752167E-06
1.795171E+03	4.617702E-05	1.782009E-06
1.835064E+03	4.716228E-05	1.816051E-06
1.874956E+03	4.822729E-05	1.852898E-06
1.914849E+03	4.941695E-05	1.894243E-06
1.954742E+03	5.071633E-05	1.939473E-06
1.994634E+03	5.215164E-05	1.989551E-06
2.034527E+03	5.370808E-05	2.043864E-06
2.074420E+03	5.541305E-05	2.103407E-06
2.114312E+03	5.729546E-05	2.169220E-06
2.154205E+03	5.934149E-05	2.240715E-06
2.194098E+03	6.155877E-05	2.318116E-06
2.233991E+03	6.397826E-05	2.402516E-06
2.273883E+03	6.660939E-05	2.494187E-06
2.313776E+03	6.948585E-05	2.594301E-06
2.353669E+03	7.259460E-05	2.702270E-06
2.393561E+03	7.597104E-05	2.819308E-06
2.433454E+03	7.960183E-05	2.944807E-06
2.473347E+03	8.352414E-05	3.080020E-06
2.513239E+03	8.772438E-05	3.224316E-06
2.553132E+03	9.226920E-05	3.380007E-06
2.593025E+03	9.711884E-05	3.545479E-06
2.632917E+03	1.023440E-04	3.723154E-06
2.672810E+03	1.079335E-04	3.912445E-06
2.712703E+03	1.139349E-04	4.114888E-06
2.752596E+03	1.203692E-04	4.331032E-06
2.792488E+03	1.272594E-04	4.561474E-06
2.832381E+03	1.346625E-04	4.808019E-06
2.872274E+03	1.426081E-04	5.071445E-06
2.912166E+03	1.511624E-04	5.353814E-06
2.952059E+03	1.603629E-04	5.656126E-06
2.991952E+03	1.702505E-04	5.979464E-06
3.001925E+03	1.728350E-04	6.063723E-06
3.011898E+03	1.754837E-04	6.150015E-06
3.021871E+03	1.781618E-04	6.237107E-06
3.031844E+03	1.809059E-04	6.326279E-06
3.041818E+03	1.837174E-04	6.417570E-06
3.051791E+03	1.865603E-04	6.509712E-06
3.061764E+03	1.894722E-04	6.604016E-06
3.071737E+03	1.924545E-04	6.700517E-06
3.081710E+03	1.954704E-04	6.797925E-06
3.091683E+03	1.985585E-04	6.897582E-06
3.101657E+03	2.016816E-04	6.998183E-06
3.111630E+03	2.049174E-04	7.102417E-06
3.121603E+03	2.081902E-04	7.207648E-06
3.131576E+03	2.115395E-04	7.315237E-06
3.141549E+03	2.149275E-04	7.423865E-06
3.151522E+03	2.184337E-04	7.536274E-06
3.161496E+03	2.219805E-04	7.649769E-06
3.171469E+03	2.256487E-04	7.767131E-06
3.181442E+03	2.293595E-04	7.885631E-06
3.191415E+03	2.331543E-04	8.006682E-06
3.201388E+03	2.370751E-04	8.131719E-06
3.211361E+03	2.410421E-04	8.257984E-06
3.221335E+03	2.451383E-04	8.388315E-06
3.231308E+03	2.492827E-04	8.519928E-06
3.241281E+03	2.535599E-04	8.655698E-06
