#wls	flux	fluxerr
1.595708E+03	4.391817E-06	1.486150E-07
1.635600E+03	4.500754E-06	1.522229E-07
1.675493E+03	4.616825E-06	1.560658E-07
1.715386E+03	4.739040E-06	1.601095E-07
1.755278E+03	4.869083E-06	1.644104E-07
1.795171E+03	5.007350E-06	1.689810E-07
1.835064E+03	5.154261E-06	1.738347E-07
1.874956E+03	5.308853E-06	1.789382E-07
1.914849E+03	5.472970E-06	1.843528E-07
1.954742E+03	5.647112E-06	1.900943E-07
1.994634E+03	5.831807E-06	1.961794E-07
2.034527E+03	6.027614E-06	2.026256E-07
2.074420E+03	6.236637E-06	2.095025E-07
2.114312E+03	6.456504E-06	2.167289E-07
2.154205E+03	6.690922E-06	2.244278E-07
2.194098E+03	6.939080E-06	2.325702E-07
2.233991E+03	7.201712E-06	2.411791E-07
2.273883E+03	7.481242E-06	2.503335E-07
2.313776E+03	7.778572E-06	2.600615E-07
2.353669E+03	8.094656E-06	2.703927E-07
2.393561E+03	8.428743E-06	2.812993E-07
2.433454E+03	8.785350E-06	2.929293E-07
2.473347E+03	9.162022E-06	3.051980E-07
2.513239E+03	9.565394E-06	3.183228E-07
2.553132E+03	9.991158E-06	3.321569E-07
2.593025E+03	1.044629E-05	3.469283E-07
2.632917E+03	1.093034E-05	3.626173E-07
2.672810E+03	1.144475E-05	3.792673E-07
2.712703E+03	1.199314E-05	3.969929E-07
2.752596E+03	1.257718E-05	4.158439E-07
2.792488E+03	1.319860E-05	4.358711E-07
2.832381E+03	1.386141E-05	4.572005E-07
2.872274E+03	1.456756E-05	4.798882E-07
2.912166E+03	1.531896E-05	5.039895E-07
2.952059E+03	1.612245E-05	5.297210E-07
2.991952E+03	1.698032E-05	5.571472E-07
3.001925E+03	1.720228E-05	5.642343E-07
3.011898E+03	1.742907E-05	5.714736E-07
3.021871E+03	1.766076E-05	5.788669E-07
3.031844E+03	1.789479E-05	5.863305E-07
3.041818E+03	1.813121E-05	5.938652E-07
3.051791E+03	1.837262E-05	6.015568E-07
3.061764E+03	1.861908E-05	6.094066E-07
3.071737E+03	1.886800E-05	6.173296E-07
3.081710E+03	1.912207E-05	6.254135E-07
3.091683E+03	1.938133E-05	6.336596E-07
3.101657E+03	1.964312E-05	6.419810E-07
3.111630E+03	1.991018E-05	6.504665E-07
