#wls	flux	fluxerr
1.595708E+03	4.771684E-05	2.333018E-06
1.635600E+03	4.775535E-05	2.332565E-06
1.675493E+03	4.789067E-05	2.336776E-06
1.715386E+03	4.812572E-05	2.345777E-06
1.755278E+03	4.846392E-05	2.359717E-06
1.795171E+03	4.889218E-05	2.377941E-06
1.835064E+03	4.944896E-05	2.402300E-06
1.874956E+03	5.012238E-05	2.432194E-06
1.914849E+03	5.093551E-05	2.468716E-06
1.954742E+03	5.187743E-05	2.511311E-06
1.994634E+03	5.299054E-05	2.562000E-06
2.034527E+03	5.426526E-05	2.620284E-06
2.074420E+03	5.570994E-05	2.686529E-06
2.114312E+03	5.735180E-05	2.762006E-06
2.154205E+03	5.920047E-05	2.847133E-06
2.194098E+03	6.126560E-05	2.942323E-06
2.233991E+03	6.357618E-05	3.048911E-06
2.273883E+03	6.614214E-05	3.167311E-06
2.313776E+03	6.897268E-05	3.297896E-06
2.353669E+03	7.207590E-05	3.440981E-06
2.393561E+03	7.547997E-05	3.597833E-06
2.433454E+03	7.919158E-05	3.768685E-06
2.473347E+03	8.323832E-05	3.954758E-06
2.513239E+03	8.762532E-05	4.156195E-06
2.553132E+03	9.237987E-05	4.374185E-06
2.593025E+03	9.755442E-05	4.611091E-06
2.632917E+03	1.031065E-04	4.864778E-06
2.672810E+03	1.091402E-04	5.140021E-06
2.712703E+03	1.156656E-04	5.437142E-06
2.752596E+03	1.226940E-04	5.756498E-06
2.792488E+03	1.303185E-04	6.102283E-06
2.832381E+03	1.385867E-04	6.476510E-06
2.872274E+03	1.475790E-04	6.882707E-06
2.912166E+03	1.573561E-04	7.323438E-06
2.952059E+03	1.680429E-04	7.804232E-06
2.991952E+03	1.797481E-04	8.329797E-06
3.001925E+03	1.828357E-04	8.468239E-06
3.011898E+03	1.860045E-04	8.610264E-06
3.021871E+03	1.892560E-04	8.755929E-06
3.031844E+03	1.925911E-04	8.905279E-06
3.041818E+03	1.959813E-04	9.056974E-06
3.051791E+03	1.994879E-04	9.213853E-06
3.061764E+03	2.030823E-04	9.374581E-06
3.071737E+03	2.067353E-04	9.537801E-06
3.081710E+03	2.105094E-04	9.706388E-06
3.091683E+03	2.143757E-04	9.879004E-06
3.101657E+03	2.183359E-04	1.005571E-05
3.111630E+03	2.224223E-04	1.023800E-05
3.121603E+03	2.265749E-04	1.042309E-05
3.131576E+03	2.308576E-04	1.061391E-05
3.141549E+03	2.352725E-04	1.081055E-05
3.151522E+03	2.397903E-04	1.101165E-05
3.161496E+03	2.444446E-04	1.121875E-05
3.171469E+03	2.492059E-04	1.143047E-05
3.181442E+03	2.541083E-04	1.164837E-05
3.191415E+03	2.591543E-04	1.187255E-05
