#wls	flux	fluxerr
1.595708E+03	8.870077E-04	9.503042E-05
1.635600E+03	9.004054E-04	9.548354E-05
1.675493E+03	9.136259E-04	9.586941E-05
1.715386E+03	9.267623E-04	9.619729E-05
1.755278E+03	9.398825E-04	9.647344E-05
1.795171E+03	9.531271E-04	9.671124E-05
1.835064E+03	9.666566E-04	9.692538E-05
1.874956E+03	9.807100E-04	9.713753E-05
1.914849E+03	9.955567E-04	9.737117E-05
1.954742E+03	1.011577E-03	9.765900E-05
1.994634E+03	1.029210E-03	9.803733E-05
2.034527E+03	1.049068E-03	9.855639E-05
2.074420E+03	1.071866E-03	9.927234E-05
2.114312E+03	1.098509E-03	1.002546E-04
2.154205E+03	1.130114E-03	1.015865E-04
2.194098E+03	1.167881E-03	1.033518E-04
2.233991E+03	1.213033E-03	1.056289E-04
2.273883E+03	1.266522E-03	1.084657E-04
2.313776E+03	1.329151E-03	1.118904E-04
2.353669E+03	1.401257E-03	1.158879E-04
2.393561E+03	1.482875E-03	1.204148E-04
2.433454E+03	1.573760E-03	1.254049E-04
2.473347E+03	1.673317E-03	1.307648E-04
2.513239E+03	1.780731E-03	1.363878E-04
2.553132E+03	1.894820E-03	1.421436E-04
2.593025E+03	2.014223E-03	1.478965E-04
2.632917E+03	2.137549E-03	1.535170E-04
2.672810E+03	2.263785E-03	1.589115E-04
2.712703E+03	2.392472E-03	1.640313E-04
2.752596E+03	2.523675E-03	1.688665E-04
2.792488E+03	2.658038E-03	1.734453E-04
2.832381E+03	2.796435E-03	1.778074E-04
2.872274E+03	2.939704E-03	1.819853E-04
2.912166E+03	3.088815E-03	1.860155E-04
2.952059E+03	3.244669E-03	1.899250E-04
2.991952E+03	3.408012E-03	1.937282E-04
3.001925E+03	3.450139E-03	1.946657E-04
3.011898E+03	3.492760E-03	1.955956E-04
3.021871E+03	3.535948E-03	1.965215E-04
3.031844E+03	3.579682E-03	1.974417E-04
3.041818E+03	3.623974E-03	1.983563E-04
3.051791E+03	3.668833E-03	1.992653E-04
3.061764E+03	3.714273E-03	2.001691E-04
3.071737E+03	3.760305E-03	2.010676E-04
3.081710E+03	3.806942E-03	2.019610E-04
3.091683E+03	3.854165E-03	2.028479E-04
3.101657E+03	3.902019E-03	2.037302E-04
3.111630E+03	3.950455E-03	2.046047E-04
3.121603E+03	3.999551E-03	2.054750E-04
3.131576E+03	4.049260E-03	2.063383E-04
3.141549E+03	4.099595E-03	2.071949E-04
3.151522E+03	4.150574E-03	2.080450E-04
3.161496E+03	4.202180E-03	2.088876E-04
3.171469E+03	4.254402E-03	2.097217E-04
3.181442E+03	4.307288E-03	2.105492E-04
3.191415E+03	4.360824E-03	2.113691E-04
3.201388E+03	4.415001E-03	2.121807E-04
3.211361E+03	4.469771E-03	2.129813E-04
3.221335E+03	4.525224E-03	2.137750E-04
3.231308E+03	4.581284E-03	2.145578E-04
3.241281E+03	4.637972E-03	2.153307E-04
3.251254E+03	4.695251E-03	2.160917E-04
3.261227E+03	4.753145E-03	2.168418E-04
3.271200E+03	4.811649E-03	2.175806E-04
3.281174E+03	4.870758E-03	2.183080E-04
3.291147E+03	4.930404E-03	2.190208E-04
3.301120E+03	4.990620E-03	2.197205E-04
3.311093E+03	5.051370E-03	2.204057E-04
3.321066E+03	5.112660E-03	2.210769E-04
3.331040E+03	5.174460E-03	2.217328E-04
3.341013E+03	5.236708E-03	2.223711E-04
3.350986E+03	5.299450E-03	2.229942E-04
3.360959E+03	5.362629E-03	2.236000E-04
3.370932E+03	5.426262E-03	2.241896E-04
3.380905E+03	5.490229E-03	2.247587E-04
3.390879E+03	5.554586E-03	2.253100E-04
3.400852E+03	5.619285E-03	2.258424E-04
3.410825E+03	5.684316E-03	2.263561E-04
3.420798E+03	5.749598E-03	2.268487E-04
3.430771E+03	5.815112E-03	2.273204E-04
3.440744E+03	5.880792E-03	2.277695E-04
3.450718E+03	5.946583E-03	2.281949E-04
3.460691E+03	6.012342E-03	2.285925E-04
3.470664E+03	6.077880E-03	2.289564E-04
3.480637E+03	6.142868E-03	2.292758E-04
3.490610E+03	6.206951E-03	2.295397E-04
3.500583E+03	6.269745E-03	2.297362E-04
3.510557E+03	6.330823E-03	2.298525E-04
3.520530E+03	6.389710E-03	2.298746E-04
3.530503E+03	6.445908E-03	2.297879E-04
3.540476E+03	6.498987E-03	2.295811E-04
3.550449E+03	6.548445E-03	2.292408E-04
3.560422E+03	6.593839E-03	2.287561E-04
3.570396E+03	6.634824E-03	2.281199E-04
3.580369E+03	6.671060E-03	2.273257E-04
3.590342E+03	6.702563E-03	2.263795E-04
3.600315E+03	6.729501E-03	2.252918E-04
3.610288E+03	6.752316E-03	2.240823E-04
3.620261E+03	6.771609E-03	2.227749E-04
3.630235E+03	6.788114E-03	2.213969E-04
3.640208E+03	6.802496E-03	2.199716E-04
3.650181E+03	6.815565E-03	2.185260E-04
3.660154E+03	6.827980E-03	2.170815E-04
3.670127E+03	6.840332E-03	2.156566E-04
3.680101E+03	6.853261E-03	2.142707E-04
3.690074E+03	6.867179E-03	2.129352E-04
3.700047E+03	6.882532E-03	2.116628E-04
3.710020E+03	6.899632E-03	2.104609E-04
3.719993E+03	6.918761E-03	2.093362E-04
3.729966E+03	6.940158E-03	2.082938E-04
3.739940E+03	6.964020E-03	2.073374E-04
3.749913E+03	6.990487E-03	2.064686E-04
3.759886E+03	7.019687E-03	2.056890E-04
3.769859E+03	7.051873E-03	2.050035E-04
3.779832E+03	7.087116E-03	2.044116E-04
3.789805E+03	7.125706E-03	2.039191E-04
3.799779E+03	7.167800E-03	2.035279E-04
3.809752E+03	7.213653E-03	2.032425E-04
3.819725E+03	7.263492E-03	2.030665E-04
3.829698E+03	7.317626E-03	2.030055E-04
3.839671E+03	7.376256E-03	2.030624E-04
3.849644E+03	7.439494E-03	2.032370E-04
3.859618E+03	7.507551E-03	2.035321E-04
3.869591E+03	7.580355E-03	2.039429E-04
3.879564E+03	7.657739E-03	2.044619E-04
3.889537E+03	7.739463E-03	2.050801E-04
3.899510E+03	7.825024E-03	2.057818E-04
3.909483E+03	7.913732E-03	2.065470E-04
3.919457E+03	8.004730E-03	2.073518E-04
3.929430E+03	8.097128E-03	2.081725E-04
3.939403E+03	8.189801E-03	2.089800E-04
3.949376E+03	8.281677E-03	2.097474E-04
3.959349E+03	8.371707E-03	2.104494E-04
3.969323E+03	8.458811E-03	2.110607E-04
3.979296E+03	8.542174E-03	2.115634E-04
3.989269E+03	8.621017E-03	2.119413E-04
3.999242E+03	8.694671E-03	2.121812E-04
4.009215E+03	8.762824E-03	2.122793E-04
4.019188E+03	8.825028E-03	2.122288E-04
4.029162E+03	8.881091E-03	2.120291E-04
4.039135E+03	8.930953E-03	2.116831E-04
4.049108E+03	8.974402E-03	2.111903E-04
4.059081E+03	9.011486E-03	2.105560E-04
4.069054E+03	9.042155E-03	2.097837E-04
4.079027E+03	9.066601E-03	2.088822E-04
4.089001E+03	9.084956E-03	2.078591E-04
4.098974E+03	9.097589E-03	2.067269E-04
4.108947E+03	9.105015E-03	2.055015E-04
4.118920E+03	9.107753E-03	2.041984E-04
4.128893E+03	9.106691E-03	2.028413E-04
4.138866E+03	9.102758E-03	2.014538E-04
4.148840E+03	9.097002E-03	2.000621E-04
4.158813E+03	9.090573E-03	1.986938E-04
4.168786E+03	9.084735E-03	1.973785E-04
4.178759E+03	9.080683E-03	1.961438E-04
4.188732E+03	9.079681E-03	1.950181E-04
4.198705E+03	9.083038E-03	1.940305E-04
4.208679E+03	9.091909E-03	1.932064E-04
4.218652E+03	9.107419E-03	1.925701E-04
4.228625E+03	9.130474E-03	1.921413E-04
4.238598E+03	9.161919E-03	1.919383E-04
4.248571E+03	9.201970E-03	1.919663E-04
4.258545E+03	9.250625E-03	1.922262E-04
4.268518E+03	9.307140E-03	1.927042E-04
4.278491E+03	9.370338E-03	1.933780E-04
4.288464E+03	9.438221E-03	1.942091E-04
4.298437E+03	9.508209E-03	1.951479E-04
4.308410E+03	9.577206E-03	1.961350E-04
4.318384E+03	9.641791E-03	1.971049E-04
4.328357E+03	9.698552E-03	1.979926E-04
4.338330E+03	9.743947E-03	1.987305E-04
4.348303E+03	9.775291E-03	1.992682E-04
4.358276E+03	9.790340E-03	1.995637E-04
4.368249E+03	9.787857E-03	1.995944E-04
4.378223E+03	9.767919E-03	1.993636E-04
4.388196E+03	9.731793E-03	1.988964E-04
4.398169E+03	9.681936E-03	1.982416E-04
4.408142E+03	9.622062E-03	1.974708E-04
4.418115E+03	9.556665E-03	1.966705E-04
4.428088E+03	9.490878E-03	1.959406E-04
4.438062E+03	9.429698E-03	1.953796E-04
4.448035E+03	9.378034E-03	1.950856E-04
4.458008E+03	9.340039E-03	1.951431E-04
4.467981E+03	9.319172E-03	1.956241E-04
4.477954E+03	9.317879E-03	1.965814E-04
4.487927E+03	9.337455E-03	1.980450E-04
4.497901E+03	9.377970E-03	2.000204E-04
4.507874E+03	9.438496E-03	2.024925E-04
4.517847E+03	9.516863E-03	2.054194E-04
4.527820E+03	9.610188E-03	2.087435E-04
4.537793E+03	9.714864E-03	2.123898E-04
4.547767E+03	9.826825E-03	2.162720E-04
4.557740E+03	9.941862E-03	2.202978E-04
4.567713E+03	1.005564E-02	2.243700E-04
4.577686E+03	1.016416E-02	2.283965E-04
4.587659E+03	1.026381E-02	2.322901E-04
4.597632E+03	1.035155E-02	2.359755E-04
4.607606E+03	1.042525E-02	2.393951E-04
4.617579E+03	1.048314E-02	2.424990E-04
4.627552E+03	1.052480E-02	2.452660E-04
4.637525E+03	1.055025E-02	2.476858E-04
4.647498E+03	1.056028E-02	2.497661E-04
4.657471E+03	1.055636E-02	2.515308E-04
4.667445E+03	1.054027E-02	2.530128E-04
4.677418E+03	1.051420E-02	2.542560E-04
4.687391E+03	1.048058E-02	2.553115E-04
4.697364E+03	1.044192E-02	2.562351E-04
4.707337E+03	1.040077E-02	2.570841E-04
4.717310E+03	1.035946E-02	2.579135E-04
4.727284E+03	1.032028E-02	2.587783E-04
4.737257E+03	1.028492E-02	2.597205E-04
4.747230E+03	1.025495E-02	2.607806E-04
4.757203E+03	1.023117E-02	2.619797E-04
4.767176E+03	1.021403E-02	2.633313E-04
4.777149E+03	1.020349E-02	2.648363E-04
4.787123E+03	1.019913E-02	2.664859E-04
4.797096E+03	1.019992E-02	2.682544E-04
4.807069E+03	1.020471E-02	2.701129E-04
4.817042E+03	1.021198E-02	2.720214E-04
4.827015E+03	1.022022E-02	2.739393E-04
4.836989E+03	1.022771E-02	2.758200E-04
4.846962E+03	1.023291E-02	2.776194E-04
4.856935E+03	1.023444E-02	2.792984E-04
4.866908E+03	1.023093E-02	2.808162E-04
4.876881E+03	1.022158E-02	2.821473E-04
4.886854E+03	1.020560E-02	2.832666E-04
4.896828E+03	1.018261E-02	2.841596E-04
4.906801E+03	1.015258E-02	2.848218E-04
4.916774E+03	1.011558E-02	2.852512E-04
4.926747E+03	1.007196E-02	2.854544E-04
4.936720E+03	1.002229E-02	2.854451E-04
4.946693E+03	9.967107E-03	2.852351E-04
4.956667E+03	9.907112E-03	2.848429E-04
4.966640E+03	9.842954E-03	2.842852E-04
4.976613E+03	9.775264E-03	2.835787E-04
4.986586E+03	9.704650E-03	2.827400E-04
4.996559E+03	9.631802E-03	2.817886E-04
5.006532E+03	9.557274E-03	2.807402E-04
5.016506E+03	9.481752E-03	2.796149E-04
5.026479E+03	9.406151E-03	2.784398E-04
5.036452E+03	9.331120E-03	2.772349E-04
5.046425E+03	9.257695E-03	2.760316E-04
5.056398E+03	9.186586E-03	2.748524E-04
5.066371E+03	9.118867E-03	2.737306E-04
5.076345E+03	9.055096E-03	2.726848E-04
5.086318E+03	8.995924E-03	2.717363E-04
5.096291E+03	8.941733E-03	2.708985E-04
5.106264E+03	8.892761E-03	2.701805E-04
5.116237E+03	8.848879E-03	2.695802E-04
5.126210E+03	8.809836E-03	2.690917E-04
5.136184E+03	8.775292E-03	2.687061E-04
5.146157E+03	8.744693E-03	2.684081E-04
5.156130E+03	8.717409E-03	2.681793E-04
5.166103E+03	8.692850E-03	2.680028E-04
5.176076E+03	8.670176E-03	2.678536E-04
5.186050E+03	8.648902E-03	2.677173E-04
5.196023E+03	8.628423E-03	2.675759E-04
5.205996E+03	8.608174E-03	2.674124E-04
5.215969E+03	8.587531E-03	2.672078E-04
5.225942E+03	8.566048E-03	2.669487E-04
5.235915E+03	8.543275E-03	2.666212E-04
5.245889E+03	8.518509E-03	2.662039E-04
5.255862E+03	8.491361E-03	2.656848E-04
5.265835E+03	8.461196E-03	2.650443E-04
5.275808E+03	8.427484E-03	2.642660E-04
5.285781E+03	8.389734E-03	2.633349E-04
5.295754E+03	8.347616E-03	2.622409E-04
5.305728E+03	8.300826E-03	2.609747E-04
5.315701E+03	8.249114E-03	2.595291E-04
5.325674E+03	8.192465E-03	2.579040E-04
5.335647E+03	8.131023E-03	2.561044E-04
5.345620E+03	8.065178E-03	2.541435E-04
5.355593E+03	7.995388E-03	2.520363E-04
5.365567E+03	7.922086E-03	2.497973E-04
5.375540E+03	7.846056E-03	2.474521E-04
5.385513E+03	7.768159E-03	2.450288E-04
5.395486E+03	7.688994E-03	2.425473E-04
5.405459E+03	7.609643E-03	2.400427E-04
5.415432E+03	7.530781E-03	2.375371E-04
5.425406E+03	7.453175E-03	2.350559E-04
5.435379E+03	7.377497E-03	2.326210E-04
5.445352E+03	7.304355E-03	2.302519E-04
5.455325E+03	7.233979E-03	2.279560E-04
5.465298E+03	7.166580E-03	2.257398E-04
5.475272E+03	7.102213E-03	2.236052E-04
5.485245E+03	7.040818E-03	2.215501E-04
5.495218E+03	6.982105E-03	2.195654E-04
5.505191E+03	6.926013E-03	2.176492E-04
