#wls	flux	fluxerr
1.595708E+03	1.506265E-05	1.689292E-06
1.635600E+03	1.544273E-05	1.731586E-06
1.675493E+03	1.584287E-05	1.776100E-06
1.715386E+03	1.627339E-05	1.823985E-06
1.755278E+03	1.672637E-05	1.874355E-06
1.795171E+03	1.721250E-05	1.928399E-06
1.835064E+03	1.772384E-05	1.985228E-06
1.874956E+03	1.826662E-05	2.045532E-06
1.914849E+03	1.884731E-05	2.110033E-06
1.954742E+03	1.945799E-05	2.177838E-06
1.994634E+03	2.011028E-05	2.250242E-06
2.034527E+03	2.080129E-05	2.326915E-06
2.074420E+03	2.153300E-05	2.408074E-06
2.114312E+03	2.230761E-05	2.493956E-06
2.154205E+03	2.312737E-05	2.584805E-06
2.194098E+03	2.400004E-05	2.681479E-06
2.233991E+03	2.492290E-05	2.783666E-06
2.273883E+03	2.590416E-05	2.892271E-06
2.313776E+03	2.694117E-05	3.006987E-06
2.353669E+03	2.803677E-05	3.128121E-06
2.393561E+03	2.919988E-05	3.256653E-06
2.433454E+03	3.042789E-05	3.392278E-06
2.473347E+03	3.173022E-05	3.536031E-06
2.513239E+03	3.311059E-05	3.688308E-06
2.553132E+03	3.457287E-05	3.849522E-06
2.593025E+03	3.612101E-05	4.020093E-06
2.632917E+03	3.775910E-05	4.200454E-06
2.672810E+03	3.949828E-05	4.391819E-06
2.712703E+03	4.133617E-05	4.593897E-06
2.752596E+03	4.329168E-05	4.808760E-06
2.792488E+03	4.536269E-05	5.036141E-06
2.832381E+03	4.756173E-05	5.277397E-06
2.872274E+03	4.989418E-05	5.533086E-06
2.912166E+03	5.238146E-05	5.805540E-06
2.952059E+03	5.502993E-05	6.095418E-06
2.991952E+03	5.784574E-05	6.403349E-06
3.001925E+03	5.857788E-05	6.483371E-06
3.011898E+03	5.932579E-05	6.565106E-06
3.021871E+03	6.008965E-05	6.648570E-06
3.031844E+03	6.086092E-05	6.732820E-06
3.041818E+03	6.163962E-05	6.817855E-06
3.051791E+03	6.244340E-05	6.905628E-06
3.061764E+03	6.324596E-05	6.993227E-06
3.071737E+03	6.407394E-05	7.083599E-06
3.081710E+03	6.490970E-05	7.174792E-06
3.091683E+03	6.576227E-05	7.267802E-06
3.101657E+03	6.663185E-05	7.362649E-06
3.111630E+03	6.751856E-05	7.459348E-06
3.121603E+03	6.841334E-05	7.556896E-06
3.131576E+03	6.932548E-05	7.656315E-06
3.141549E+03	7.025511E-05	7.757620E-06
3.151522E+03	7.120239E-05	7.860829E-06
3.161496E+03	7.216746E-05	7.965953E-06
3.171469E+03	7.315045E-05	8.073007E-06
3.181442E+03	7.414193E-05	8.180946E-06
3.191415E+03	7.516113E-05	8.291895E-06
3.201388E+03	7.618895E-05	8.403740E-06
3.211361E+03	7.724487E-05	8.518632E-06
3.221335E+03	7.830952E-05	8.634431E-06
3.231308E+03	7.940261E-05	8.753310E-06
3.241281E+03	8.051448E-05	8.874201E-06
3.251254E+03	8.164522E-05	8.997113E-06
3.261227E+03	8.279492E-05	9.122054E-06
3.271200E+03	8.397381E-05	9.250148E-06
3.281174E+03	8.516174E-05	9.379174E-06
3.291147E+03	8.637912E-05	9.511379E-06
3.301120E+03	8.761586E-05	9.645648E-06
3.311093E+03	8.888243E-05	9.783133E-06
3.321066E+03	9.016856E-05	9.922700E-06
3.331040E+03	9.147431E-05	1.006435E-05
3.341013E+03	9.281027E-05	1.020926E-05
3.350986E+03	9.416597E-05	1.035626E-05
3.360959E+03	9.555216E-05	1.050654E-05
3.370932E+03	9.695819E-05	1.065891E-05
3.380905E+03	9.839491E-05	1.081459E-05
3.390879E+03	9.986245E-05	1.097356E-05
3.400852E+03	1.013500E-04	1.113464E-05
3.410825E+03	1.028684E-04	1.129904E-05
3.420798E+03	1.044180E-04	1.146676E-05
3.430771E+03	1.059875E-04	1.163658E-05
3.440744E+03	1.075993E-04	1.181095E-05
3.450718E+03	1.092310E-04	1.198742E-05
3.460691E+03	1.108940E-04	1.216721E-05
3.470664E+03	1.125881E-04	1.235031E-05
3.480637E+03	1.143249E-04	1.253800E-05
3.490610E+03	1.160815E-04	1.272774E-05
3.500583E+03	1.178691E-04	1.292079E-05
3.510557E+03	1.196996E-04	1.311841E-05
3.520530E+03	1.215609E-04	1.331930E-05
3.530503E+03	1.234533E-04	1.352349E-05
3.540476E+03	1.253767E-04	1.373094E-05
3.550449E+03	1.273425E-04	1.394291E-05
3.560422E+03	1.293390E-04	1.415812E-05
3.570396E+03	1.313658E-04	1.437653E-05
3.580369E+03	1.334349E-04	1.459942E-05
3.590342E+03	1.355460E-04	1.482678E-05
3.600315E+03	1.376872E-04	1.505728E-05
3.610288E+03	1.398699E-04	1.529219E-05
3.620261E+03	1.420819E-04	1.553015E-05
3.630235E+03	1.443474E-04	1.577381E-05
3.640208E+03	1.466417E-04	1.602047E-05
3.650181E+03	1.489765E-04	1.627139E-05
3.660154E+03	1.513517E-04	1.652657E-05
3.670127E+03	1.537670E-04	1.678596E-05
3.680101E+03	1.562092E-04	1.704812E-05
3.690074E+03	1.587030E-04	1.731574E-05
3.700047E+03	1.612482E-04	1.758879E-05
3.710020E+03	1.638188E-04	1.786445E-05
3.719993E+03	1.664271E-04	1.814402E-05
3.729966E+03	1.690852E-04	1.842884E-05
3.739940E+03	1.717798E-04	1.871743E-05
3.749913E+03	1.745230E-04	1.901114E-05
3.759886E+03	1.773014E-04	1.930848E-05
3.769859E+03	1.801270E-04	1.961076E-05
3.779832E+03	1.829865E-04	1.991652E-05
3.789805E+03	1.858788E-04	2.022563E-05
3.799779E+03	1.888291E-04	2.054083E-05
3.809752E+03	1.918107E-04	2.085922E-05
3.819725E+03	1.948355E-04	2.118210E-05
3.829698E+03	1.979028E-04	2.150935E-05
3.839671E+03	2.010117E-04	2.184089E-05
3.849644E+03	2.041478E-04	2.217514E-05
3.859618E+03	2.073364E-04	2.251485E-05
3.869591E+03	2.105635E-04	2.285850E-05
3.879564E+03	2.138145E-04	2.320448E-05
3.889537E+03	2.171147E-04	2.355556E-05
3.899510E+03	2.204631E-04	2.391159E-05
3.909483E+03	2.238317E-04	2.426955E-05
3.919457E+03	2.272459E-04	2.463218E-05
3.929430E+03	2.306912E-04	2.499790E-05
3.939403E+03	2.341660E-04	2.536653E-05
3.949376E+03	2.376823E-04	2.573937E-05
3.959349E+03	2.412388E-04	2.611628E-05
3.969323E+03	2.448204E-04	2.649560E-05
3.979296E+03	2.484259E-04	2.687722E-05
3.989269E+03	2.520671E-04	2.726238E-05
3.999242E+03	2.557422E-04	2.765091E-05
4.009215E+03	2.594365E-04	2.804119E-05
4.019188E+03	2.631617E-04	2.843449E-05
4.029162E+03	2.669161E-04	2.883062E-05
4.039135E+03	2.706980E-04	2.922940E-05
4.049108E+03	2.744925E-04	2.962920E-05
4.059081E+03	2.783112E-04	3.003127E-05
4.069054E+03	2.821524E-04	3.043543E-05
4.079027E+03	2.860143E-04	3.084149E-05
4.089001E+03	2.898953E-04	3.124924E-05
4.098974E+03	2.937804E-04	3.165708E-05
4.108947E+03	2.976945E-04	3.206769E-05
4.118920E+03	3.016091E-04	3.247798E-05
4.128893E+03	3.055493E-04	3.289067E-05
4.138866E+03	3.094867E-04	3.330269E-05
4.148840E+03	3.134330E-04	3.371529E-05
4.158813E+03	3.173866E-04	3.412829E-05
4.168786E+03	3.213457E-04	3.454151E-05
4.178759E+03	3.253088E-04	3.495477E-05
4.188732E+03	3.292613E-04	3.536651E-05
4.198705E+03	3.332278E-04	3.577936E-05
4.208679E+03	3.371809E-04	3.619037E-05
4.218652E+03	3.411319E-04	3.660077E-05
4.228625E+03	3.450798E-04	3.701042E-05
4.238598E+03	3.490230E-04	3.741918E-05
4.248571E+03	3.529476E-04	3.782553E-05
4.258545E+03	3.568652E-04	3.823074E-05
4.268518E+03	3.607748E-04	3.863467E-05
4.278491E+03	3.646627E-04	3.903586E-05
4.288464E+03	3.685278E-04	3.943422E-05
4.298437E+03	3.723824E-04	3.983102E-05
4.308410E+03	3.762129E-04	4.022484E-05
4.318384E+03	3.800311E-04	4.061693E-05
4.328357E+03	3.838244E-04	4.100592E-05
4.338330E+03	3.875920E-04	4.139177E-05
4.348303E+03	3.913340E-04	4.177445E-05
4.358276E+03	3.950501E-04	4.215395E-05
4.368249E+03	3.987402E-04	4.253025E-05
4.378223E+03	4.023923E-04	4.290208E-05
4.388196E+03	4.060190E-04	4.327077E-05
4.398169E+03	4.096203E-04	4.363634E-05
4.408142E+03	4.131968E-04	4.399884E-05
4.418115E+03	4.167251E-04	4.435580E-05
4.428088E+03	4.202300E-04	4.470982E-05
4.438062E+03	4.237005E-04	4.505977E-05
4.448035E+03	4.271374E-04	4.540572E-05
4.458008E+03	4.305303E-04	4.574658E-05
4.467981E+03	4.339041E-04	4.608497E-05
4.477954E+03	4.372366E-04	4.641856E-05
4.487927E+03	4.405297E-04	4.674755E-05
4.497901E+03	4.437964E-04	4.707330E-05
4.507874E+03	4.470272E-04	4.739483E-05
4.517847E+03	4.502127E-04	4.771114E-05
4.527820E+03	4.533776E-04	4.802485E-05
4.537793E+03	4.565017E-04	4.833381E-05
4.547767E+03	4.595984E-04	4.863946E-05
4.557740E+03	4.626592E-04	4.894088E-05
4.567713E+03	4.656976E-04	4.923952E-05
4.577686E+03	4.686942E-04	4.953332E-05
4.587659E+03	4.716629E-04	4.982375E-05
4.597632E+03	4.746065E-04	5.011111E-05
4.607606E+03	4.775280E-04	5.039573E-05
4.617579E+03	4.804197E-04	5.067679E-05
4.627552E+03	4.832847E-04	5.095460E-05
4.637525E+03	4.861263E-04	5.122954E-05
4.647498E+03	4.889478E-04	5.150194E-05
4.657471E+03	4.917526E-04	5.177215E-05
4.667445E+03	4.945439E-04	5.204054E-05
4.677418E+03	4.973045E-04	5.230527E-05
4.687391E+03	5.000589E-04	5.256893E-05
4.697364E+03	5.028000E-04	5.283078E-05
4.707337E+03	5.055315E-04	5.309119E-05
4.717310E+03	5.082572E-04	5.335058E-05
4.727284E+03	5.109704E-04	5.360822E-05
4.737257E+03	5.136852E-04	5.386560E-05
4.747230E+03	5.163949E-04	5.412203E-05
4.757203E+03	5.191035E-04	5.437790E-05
4.767176E+03	5.218245E-04	5.463465E-05
4.777149E+03	5.245418E-04	5.489057E-05
4.787123E+03	5.272691E-04	5.514710E-05
4.797096E+03	5.300002E-04	5.540358E-05
4.807069E+03	5.327487E-04	5.566144E-05
4.817042E+03	5.355180E-04	5.592102E-05
4.827015E+03	5.382925E-04	5.618070E-05
4.836989E+03	5.410952E-04	5.644286E-05
4.846962E+03	5.439200E-04	5.670686E-05
4.856935E+03	5.467704E-04	5.697306E-05
4.866908E+03	5.496403E-04	5.724081E-05
4.876881E+03	5.525524E-04	5.751249E-05
4.886854E+03	5.554908E-04	5.778643E-05
4.896828E+03	5.584686E-04	5.806397E-05
4.906801E+03	5.614794E-04	5.834444E-05
4.916774E+03	5.645361E-04	5.862918E-05
4.926747E+03	5.676323E-04	5.891750E-05
4.936720E+03	5.707804E-04	5.921071E-05
4.946693E+03	5.739744E-04	5.950814E-05
4.956667E+03	5.772168E-04	5.981005E-05
4.966640E+03	5.805200E-04	6.011773E-05
4.976613E+03	5.838681E-04	6.042949E-05
4.986586E+03	5.872825E-04	6.074756E-05
4.996559E+03	5.907565E-04	6.107122E-05
5.006532E+03	5.942924E-04	6.140070E-05
5.016506E+03	5.979021E-04	6.173721E-05
5.026479E+03	6.015785E-04	6.208000E-05
5.036452E+03	6.053142E-04	6.242830E-05
5.046425E+03	6.091302E-04	6.278425E-05
5.056398E+03	6.130284E-04	6.314803E-05
5.066371E+03	6.169916E-04	6.351787E-05
5.076345E+03	6.210406E-04	6.389586E-05
5.086318E+03	6.251671E-04	6.428116E-05
5.096291E+03	6.293725E-04	6.467388E-05
5.106264E+03	6.336677E-04	6.507513E-05
5.116237E+03	6.380440E-04	6.548399E-05
5.126210E+03	6.425119E-04	6.590152E-05
5.136184E+03	6.470625E-04	6.632679E-05
5.146157E+03	6.517058E-04	6.676080E-05
5.156130E+03	6.564327E-04	6.720260E-05
5.166103E+03	6.612528E-04	6.765316E-05
5.176076E+03	6.661660E-04	6.811244E-05
5.186050E+03	6.711721E-04	6.858040E-05
5.196023E+03	6.762707E-04	6.905698E-05
5.205996E+03	6.814612E-04	6.954209E-05
5.215969E+03	6.867427E-04	7.003562E-05
5.225942E+03	6.921140E-04	7.053744E-05
5.235915E+03	6.975741E-04	7.104740E-05
5.245889E+03	7.031212E-04	7.156532E-05
5.255862E+03	7.087636E-04	7.209202E-05
5.265835E+03	7.144996E-04	7.262729E-05
5.275808E+03	7.203170E-04	7.316988E-05
5.285781E+03	7.262136E-04	7.371955E-05
5.295754E+03	7.322069E-04	7.427804E-05
5.305728E+03	7.382743E-04	7.484305E-05
5.315701E+03	7.444230E-04	7.541529E-05
5.325674E+03	7.506498E-04	7.599441E-05
5.335647E+03	7.569518E-04	7.658009E-05
5.345620E+03	7.633254E-04	7.717197E-05
5.355593E+03	7.697672E-04	7.776966E-05
5.365567E+03	7.762837E-04	7.837382E-05
5.375540E+03	7.828506E-04	7.898198E-05
5.385513E+03	7.894946E-04	7.959681E-05
5.395486E+03	7.961807E-04	8.021475E-05
5.405459E+03	8.029253E-04	8.083747E-05
5.415432E+03	8.097239E-04	8.146448E-05
5.425406E+03	8.165613E-04	8.209425E-05
5.435379E+03	8.234433E-04	8.272733E-05
5.445352E+03	8.303543E-04	8.336216E-05
5.455325E+03	8.372996E-04	8.399926E-05
5.465298E+03	8.442740E-04	8.463810E-05
5.475272E+03	8.512610E-04	8.527701E-05
5.485245E+03	8.582765E-04	8.591758E-05
5.495218E+03	8.652928E-04	8.655703E-05
5.505191E+03	8.723146E-04	8.719583E-05
5.515164E+03	8.793244E-04	8.783223E-05
5.525137E+03	8.863379E-04	8.846779E-05
5.535111E+03	8.933263E-04	8.909963E-05
5.545084E+03	9.002939E-04	8.972821E-05
5.555057E+03	9.072231E-04	9.035174E-05
5.565030E+03	9.141293E-04	9.097179E-05
5.575003E+03	9.209836E-04	9.158548E-05
5.584976E+03	9.277791E-04	9.219213E-05
5.594950E+03	9.345322E-04	9.279338E-05
5.604923E+03	9.412135E-04	9.338632E-05
5.614896E+03	9.478167E-04	9.397034E-05
5.624869E+03	9.543470E-04	9.454598E-05
5.634842E+03	9.607871E-04	9.511152E-05
5.644815E+03	9.671308E-04	9.566639E-05
5.654789E+03	9.733840E-04	9.621120E-05
5.664762E+03	9.795183E-04	9.674313E-05
5.674735E+03	9.855513E-04	9.726397E-05
5.684708E+03	9.914546E-04	9.777094E-05
5.694681E+03	9.972468E-04	9.826589E-05
5.704654E+03	1.002900E-03	9.874608E-05
5.714628E+03	1.008421E-03	9.921225E-05
5.724601E+03	1.013793E-03	9.966284E-05
5.734574E+03	1.019025E-03	1.000987E-04
