#wls	flux	fluxerr
1.595708E+03	5.189852E-05	6.612482E-06
1.635600E+03	5.312393E-05	6.765839E-06
1.675493E+03	5.443574E-05	6.929970E-06
1.715386E+03	5.582096E-05	7.103197E-06
1.755278E+03	5.731825E-05	7.290414E-06
1.795171E+03	5.889778E-05	7.487799E-06
1.835064E+03	6.059940E-05	7.700388E-06
1.874956E+03	6.239322E-05	7.924347E-06
1.914849E+03	6.432040E-05	8.164869E-06
1.954742E+03	6.636918E-05	8.420420E-06
1.994634E+03	6.854581E-05	8.691750E-06
2.034527E+03	7.085685E-05	8.979645E-06
2.074420E+03	7.330919E-05	9.284926E-06
2.114312E+03	7.591004E-05	9.608452E-06
2.154205E+03	7.866696E-05	9.951121E-06
2.194098E+03	8.160784E-05	1.031640E-05
2.233991E+03	8.470121E-05	1.070023E-05
2.273883E+03	8.799606E-05	1.110873E-05
2.313776E+03	9.146020E-05	1.153775E-05
2.353669E+03	9.514485E-05	1.199368E-05
2.393561E+03	9.901691E-05	1.247223E-05
2.433454E+03	1.031075E-04	1.297724E-05
2.473347E+03	1.074271E-04	1.350989E-05
2.513239E+03	1.119627E-04	1.406846E-05
2.553132E+03	1.167480E-04	1.465704E-05
2.593025E+03	1.217942E-04	1.527690E-05
2.632917E+03	1.270878E-04	1.592621E-05
2.672810E+03	1.326391E-04	1.660609E-05
2.712703E+03	1.384581E-04	1.731766E-05
2.752596E+03	1.445822E-04	1.806539E-05
2.792488E+03	1.509683E-04	1.884372E-05
2.832381E+03	1.576525E-04	1.965696E-05
2.872274E+03	1.646158E-04	2.050254E-05
2.912166E+03	1.718944E-04	2.138474E-05
2.952059E+03	1.794967E-04	2.230437E-05
2.991952E+03	1.873984E-04	2.325818E-05
3.001925E+03	1.894288E-04	2.350296E-05
3.011898E+03	1.914784E-04	2.374991E-05
3.021871E+03	1.935470E-04	2.399902E-05
3.031844E+03	1.956668E-04	2.425424E-05
3.041818E+03	1.977739E-04	2.450768E-05
3.051791E+03	1.999323E-04	2.476726E-05
3.061764E+03	2.021429E-04	2.503308E-05
3.071737E+03	2.043406E-04	2.529707E-05
3.081710E+03	2.065910E-04	2.556733E-05
3.091683E+03	2.088941E-04	2.584390E-05
3.101657E+03	2.112175E-04	2.612272E-05
3.111630E+03	2.135611E-04	2.640378E-05
3.121603E+03	2.159586E-04	2.669126E-05
3.131576E+03	2.183766E-04	2.698100E-05
3.141549E+03	2.208490E-04	2.727721E-05
3.151522E+03	2.233766E-04	2.757996E-05
3.161496E+03	2.259252E-04	2.788501E-05
3.171469E+03	2.285295E-04	2.819667E-05
3.181442E+03	2.311900E-04	2.851495E-05
3.191415E+03	2.339072E-04	2.883994E-05
3.201388E+03	2.366816E-04	2.917166E-05
3.211361E+03	2.394778E-04	2.950576E-05
3.221335E+03	2.423317E-04	2.984664E-05
3.231308E+03	2.452799E-04	3.019882E-05
3.241281E+03	2.482505E-04	3.055341E-05
3.251254E+03	2.513166E-04	3.091941E-05
3.261227E+03	2.544424E-04	3.129239E-05
3.271200E+03	2.576282E-04	3.167238E-05
3.281174E+03	2.608743E-04	3.205942E-05
3.291147E+03	2.641809E-04	3.245351E-05
3.301120E+03	2.675863E-04	3.285935E-05
3.311093E+03	2.710912E-04	3.327698E-05
3.321066E+03	2.746584E-04	3.370185E-05
3.331040E+03	2.782880E-04	3.413395E-05
3.341013E+03	2.820187E-04	3.457801E-05
3.350986E+03	2.858514E-04	3.503413E-05
3.360959E+03	2.897870E-04	3.550238E-05
3.370932E+03	2.937865E-04	3.597798E-05
3.380905E+03	2.978899E-04	3.646581E-05
3.390879E+03	3.021372E-04	3.697075E-05
3.400852E+03	3.064498E-04	3.748316E-05
3.410825E+03	3.109080E-04	3.801283E-05
3.420798E+03	3.154320E-04	3.855000E-05
3.430771E+03	3.201027E-04	3.910453E-05
3.440744E+03	3.249215E-04	3.967656E-05
3.450718E+03	3.298480E-04	4.026112E-05
3.460691E+03	3.348825E-04	4.085824E-05
3.470664E+03	3.400665E-04	4.147296E-05
3.480637E+03	3.454008E-04	4.210535E-05
3.490610E+03	3.508861E-04	4.275545E-05
3.500583E+03	3.565228E-04	4.342330E-05
3.510557E+03	3.622690E-04	4.410375E-05
3.520530E+03	3.682097E-04	4.480712E-05
3.530503E+03	3.743029E-04	4.552827E-05
3.540476E+03	3.805917E-04	4.627242E-05
3.550449E+03	3.869904E-04	4.702910E-05
3.560422E+03	3.936285E-04	4.781401E-05
3.570396E+03	4.003760E-04	4.861133E-05
3.580369E+03	4.073636E-04	4.943689E-05
3.590342E+03	4.145038E-04	5.028004E-05
3.600315E+03	4.218402E-04	5.114602E-05
3.610288E+03	4.293725E-04	5.203475E-05
3.620261E+03	4.371450E-04	5.295157E-05
3.630235E+03	4.450682E-04	5.388558E-05
3.640208E+03	4.531857E-04	5.484201E-05
3.650181E+03	4.615417E-04	5.582620E-05
3.660154E+03	4.701357E-04	5.683799E-05
3.670127E+03	4.788757E-04	5.786624E-05
3.680101E+03	4.878969E-04	5.892725E-05
3.690074E+03	4.971068E-04	6.000977E-05
3.700047E+03	5.065494E-04	6.111908E-05
3.710020E+03	5.162231E-04	6.225493E-05
3.719993E+03	5.261258E-04	6.341701E-05
3.729966E+03	5.362554E-04	6.460501E-05
3.739940E+03	5.466559E-04	6.582418E-05
3.749913E+03	5.572785E-04	6.706858E-05
3.759886E+03	5.681200E-04	6.833777E-05
3.769859E+03	5.792242E-04	6.963698E-05
3.779832E+03	5.905877E-04	7.096572E-05
3.789805E+03	6.022072E-04	7.232352E-05
3.799779E+03	6.140316E-04	7.370421E-05
3.809752E+03	6.261511E-04	7.511853E-05
3.819725E+03	6.385141E-04	7.656025E-05
3.829698E+03	6.511634E-04	7.803442E-05
3.839671E+03	6.640467E-04	7.953469E-05
3.849644E+03	6.772059E-04	8.106605E-05
3.859618E+03	6.905879E-04	8.262204E-05
3.869591E+03	7.042823E-04	8.421334E-05
3.879564E+03	7.181871E-04	8.582766E-05
3.889537E+03	7.323914E-04	8.747560E-05
3.899510E+03	7.468883E-04	8.915624E-05
3.909483E+03	7.616225E-04	9.086292E-05
3.919457E+03	7.766344E-04	9.260037E-05
3.929430E+03	7.918680E-04	9.436187E-05
3.939403E+03	8.074106E-04	9.615773E-05
3.949376E+03	8.232057E-04	9.798113E-05
3.959349E+03	8.392439E-04	9.983091E-05
3.969323E+03	8.555638E-04	1.017116E-04
3.979296E+03	8.721554E-04	1.036218E-04
3.989269E+03	8.890082E-04	1.055604E-04
3.999242E+03	9.060639E-04	1.075202E-04
4.009215E+03	9.234069E-04	1.095113E-04
4.019188E+03	9.409781E-04	1.115265E-04
4.029162E+03	9.588132E-04	1.135700E-04
4.039135E+03	9.768522E-04	1.156347E-04
4.049108E+03	9.951780E-04	1.177301E-04
4.059081E+03	1.013682E-03	1.198436E-04
4.069054E+03	1.032447E-03	1.219846E-04
4.079027E+03	1.051410E-03	1.241458E-04
