#wls	flux	fluxerr
1.595708E+03	3.162298E-06	1.086414E-07
1.635600E+03	3.217224E-06	1.103827E-07
1.675493E+03	3.274605E-06	1.121992E-07
1.715386E+03	3.335887E-06	1.141396E-07
1.755278E+03	3.399918E-06	1.161638E-07
1.795171E+03	3.466843E-06	1.182758E-07
1.835064E+03	3.538179E-06	1.205267E-07
1.874956E+03	3.612761E-06	1.228756E-07
1.914849E+03	3.690760E-06	1.253275E-07
1.954742E+03	3.773777E-06	1.279356E-07
1.994634E+03	3.862070E-06	1.307073E-07
2.034527E+03	3.954446E-06	1.336009E-07
2.074420E+03	4.051129E-06	1.366226E-07
2.114312E+03	4.153861E-06	1.398299E-07
2.154205E+03	4.261430E-06	1.431801E-07
2.194098E+03	4.375664E-06	1.467330E-07
2.233991E+03	4.495337E-06	1.504455E-07
2.273883E+03	4.622368E-06	1.543800E-07
2.313776E+03	4.755519E-06	1.584928E-07
2.353669E+03	4.896810E-06	1.628489E-07
2.393561E+03	5.046701E-06	1.674609E-07
2.433454E+03	5.202188E-06	1.722265E-07
2.473347E+03	5.368931E-06	1.773302E-07
2.513239E+03	5.543942E-06	1.826700E-07
2.553132E+03	5.727685E-06	1.882577E-07
2.593025E+03	5.922568E-06	1.941689E-07
2.632917E+03	6.129247E-06	2.004211E-07
2.672810E+03	6.346411E-06	2.069667E-07
2.712703E+03	6.576714E-06	2.138879E-07
2.752596E+03	6.818826E-06	2.211363E-07
2.792488E+03	7.075583E-06	2.287985E-07
2.832381E+03	7.345634E-06	2.368249E-07
2.872274E+03	7.632023E-06	2.453075E-07
2.912166E+03	7.935735E-06	2.542707E-07
2.952059E+03	8.255388E-06	2.636629E-07
2.991952E+03	8.594377E-06	2.735846E-07
3.001925E+03	8.681256E-06	2.761185E-07
3.011898E+03	8.771803E-06	2.787630E-07
3.021871E+03	8.860969E-06	2.813574E-07
3.031844E+03	8.953872E-06	2.840643E-07
3.041818E+03	9.045390E-06	2.867208E-07
3.051791E+03	9.140714E-06	2.894915E-07
3.061764E+03	9.234647E-06	2.922115E-07
3.071737E+03	9.332460E-06	2.950476E-07
3.081710E+03	9.428875E-06	2.978326E-07
3.091683E+03	9.529244E-06	3.007356E-07
3.101657E+03	9.630929E-06	3.036730E-07
3.111630E+03	9.731205E-06	3.065587E-07
3.121603E+03	9.835554E-06	3.095654E-07
3.131576E+03	9.941272E-06	3.126077E-07
3.141549E+03	1.004838E-05	3.156859E-07
3.151522E+03	1.015689E-05	3.188006E-07
3.161496E+03	1.026683E-05	3.219521E-07
3.171469E+03	1.037822E-05	3.251408E-07
3.181442E+03	1.049107E-05	3.283673E-07
3.191415E+03	1.060541E-05	3.316319E-07
3.201388E+03	1.072126E-05	3.349350E-07
3.211361E+03	1.083863E-05	3.382772E-07
3.221335E+03	1.095754E-05	3.416587E-07
3.231308E+03	1.107803E-05	3.450803E-07
3.241281E+03	1.120011E-05	3.485422E-07
3.251254E+03	1.132687E-05	3.521404E-07
3.261227E+03	1.145221E-05	3.556851E-07
3.271200E+03	1.157921E-05	3.592716E-07
3.281174E+03	1.171104E-05	3.629979E-07
3.291147E+03	1.184145E-05	3.666701E-07
3.301120E+03	1.197678E-05	3.704845E-07
3.311093E+03	1.211068E-05	3.742444E-07
3.321066E+03	1.224961E-05	3.781490E-07
3.331040E+03	1.238711E-05	3.819985E-07
3.341013E+03	1.252974E-05	3.859953E-07
3.350986E+03	1.267427E-05	3.900393E-07
3.360959E+03	1.281736E-05	3.940275E-07
3.370932E+03	1.296575E-05	3.981669E-07
3.380905E+03	1.311611E-05	4.023551E-07
3.390879E+03	1.326848E-05	4.065928E-07
3.400852E+03	1.341940E-05	4.107739E-07
3.410825E+03	1.357583E-05	4.151111E-07
3.420798E+03	1.373436E-05	4.194997E-07
3.430771E+03	1.389500E-05	4.239399E-07
3.440744E+03	1.405778E-05	4.284320E-07
3.450718E+03	1.422275E-05	4.329775E-07
3.460691E+03	1.438992E-05	4.375763E-07
3.470664E+03	1.455933E-05	4.422290E-07
3.480637E+03	1.473100E-05	4.469365E-07
3.490610E+03	1.490874E-05	4.518135E-07
3.500583E+03	1.508509E-05	4.566332E-07
3.510557E+03	1.526378E-05	4.615091E-07
3.520530E+03	1.544487E-05	4.664423E-07
3.530503E+03	1.563229E-05	4.715512E-07
3.540476E+03	1.581830E-05	4.766015E-07
3.550449E+03	1.600680E-05	4.817108E-07
3.560422E+03	1.620185E-05	4.870006E-07
3.570396E+03	1.639548E-05	4.922310E-07
3.580369E+03	1.659581E-05	4.976457E-07
3.590342E+03	1.679471E-05	5.030001E-07
3.600315E+03	1.700045E-05	5.085415E-07
3.610288E+03	1.720476E-05	5.140225E-07
3.620261E+03	1.741608E-05	5.196946E-07
3.630235E+03	1.762596E-05	5.253049E-07
3.640208E+03	1.784300E-05	5.311097E-07
3.650181E+03	1.806298E-05	5.369830E-07
3.660154E+03	1.828595E-05	5.429250E-07
3.670127E+03	1.850748E-05	5.488045E-07
3.680101E+03	1.873650E-05	5.548858E-07
3.690074E+03	1.896863E-05	5.610384E-07
3.700047E+03	1.920391E-05	5.672633E-07
3.710020E+03	1.944240E-05	5.735611E-07
3.719993E+03	1.968412E-05	5.799325E-07
3.729966E+03	1.992915E-05	5.863790E-07
3.739940E+03	2.017751E-05	5.929007E-07
3.749913E+03	2.042926E-05	5.994991E-07
3.759886E+03	2.068444E-05	6.061749E-07
3.769859E+03	2.094311E-05	6.129289E-07
3.779832E+03	2.120532E-05	6.197621E-07
3.789805E+03	2.147110E-05	6.266752E-07
3.799779E+03	2.174051E-05	6.336691E-07
3.809752E+03	2.201873E-05	6.408939E-07
