#wls	flux	fluxerr
1.595708E+03	4.365162E-06	1.514812E-07
1.635600E+03	4.471144E-06	1.550699E-07
1.675493E+03	4.582888E-06	1.588513E-07
1.715386E+03	4.702066E-06	1.628828E-07
1.755278E+03	4.829046E-06	1.671764E-07
1.795171E+03	4.961407E-06	1.716473E-07
1.835064E+03	5.103726E-06	1.764533E-07
1.874956E+03	5.253615E-06	1.815107E-07
1.914849E+03	5.412941E-06	1.868830E-07
1.954742E+03	5.582196E-06	1.925862E-07
1.994634E+03	5.760403E-06	1.985853E-07
2.034527E+03	5.949573E-06	2.049483E-07
2.074420E+03	6.150292E-06	2.116941E-07
2.114312E+03	6.363177E-06	2.188424E-07
2.154205E+03	6.590488E-06	2.264691E-07
2.194098E+03	6.829736E-06	2.344868E-07
2.233991E+03	7.084892E-06	2.430300E-07
2.273883E+03	7.355122E-06	2.520679E-07
2.313776E+03	7.641239E-06	2.616259E-07
2.353669E+03	7.945861E-06	2.717913E-07
2.393561E+03	8.269991E-06	2.825953E-07
2.433454E+03	8.612842E-06	2.940081E-07
2.473347E+03	8.979166E-06	3.061886E-07
2.513239E+03	9.368316E-06	3.191109E-07
2.553132E+03	9.779525E-06	3.327450E-07
2.593025E+03	1.021997E-05	3.473308E-07
2.632917E+03	1.068710E-05	3.627765E-07
2.672810E+03	1.118437E-05	3.791949E-07
2.712703E+03	1.171335E-05	3.966327E-07
2.752596E+03	1.227561E-05	4.151376E-07
2.792488E+03	1.287278E-05	4.347578E-07
2.832381E+03	1.351122E-05	4.557005E-07
2.872274E+03	1.419055E-05	4.779451E-07
2.912166E+03	1.491267E-05	5.015467E-07
2.952059E+03	1.567944E-05	5.265589E-07
2.991952E+03	1.649796E-05	5.532092E-07
3.001925E+03	1.671004E-05	5.601052E-07
3.011898E+03	1.692700E-05	5.671581E-07
3.021871E+03	1.714626E-05	5.742805E-07
3.031844E+03	1.736780E-05	5.814724E-07
3.041818E+03	1.759436E-05	5.888251E-07
3.051791E+03	1.782328E-05	5.962489E-07
3.061764E+03	1.805730E-05	6.038360E-07
