#wls	flux	fluxerr
1.595708E+03	4.255546E-05	1.764898E-06
1.635600E+03	4.278387E-05	1.770969E-06
1.675493E+03	4.307132E-05	1.779361E-06
1.715386E+03	4.345532E-05	1.791603E-06
1.755278E+03	4.393933E-05	1.807809E-06
1.795171E+03	4.450960E-05	1.827384E-06
1.835064E+03	4.518792E-05	1.851194E-06
1.874956E+03	4.597912E-05	1.879401E-06
1.914849E+03	4.687038E-05	1.911445E-06
1.954742E+03	4.792181E-05	1.949736E-06
1.994634E+03	4.908523E-05	1.992265E-06
2.034527E+03	5.042289E-05	2.041508E-06
2.074420E+03	5.190505E-05	2.096202E-06
2.114312E+03	5.355817E-05	2.157357E-06
2.154205E+03	5.539035E-05	2.225232E-06
2.194098E+03	5.742975E-05	2.300881E-06
2.233991E+03	5.966501E-05	2.383767E-06
2.273883E+03	6.212468E-05	2.474944E-06
2.313776E+03	6.481717E-05	2.574649E-06
2.353669E+03	6.775041E-05	2.683093E-06
2.393561E+03	7.095378E-05	2.801325E-06
2.433454E+03	7.438970E-05	2.927742E-06
2.473347E+03	7.813191E-05	3.065122E-06
2.513239E+03	8.214075E-05	3.211766E-06
2.553132E+03	8.646886E-05	3.369589E-06
2.593025E+03	9.114804E-05	3.539663E-06
2.632917E+03	9.616130E-05	3.721150E-06
2.672810E+03	1.015677E-04	3.916147E-06
2.712703E+03	1.073784E-04	4.124872E-06
2.752596E+03	1.136329E-04	4.348616E-06
2.792488E+03	1.204027E-04	4.589855E-06
2.832381E+03	1.276811E-04	4.848050E-06
2.872274E+03	1.356068E-04	5.128158E-06
2.912166E+03	1.441548E-04	5.428865E-06
2.952059E+03	1.535101E-04	5.756752E-06
2.991952E+03	1.636912E-04	6.112039E-06
3.001925E+03	1.663745E-04	6.205423E-06
3.011898E+03	1.691428E-04	6.301725E-06
3.021871E+03	1.719662E-04	6.399818E-06
3.031844E+03	1.748456E-04	6.499732E-06
3.041818E+03	1.778135E-04	6.602661E-06
3.051791E+03	1.808398E-04	6.707478E-06
3.061764E+03	1.839253E-04	6.814206E-06
3.071737E+03	1.871033E-04	6.924064E-06
3.081710E+03	1.903753E-04	7.037096E-06
3.091683E+03	1.937106E-04	7.152153E-06
3.101657E+03	1.971428E-04	7.270468E-06
3.111630E+03	2.006736E-04	7.392088E-06
3.121603E+03	2.042719E-04	7.515855E-06
3.131576E+03	2.079720E-04	7.643018E-06
3.141549E+03	2.117757E-04	7.773628E-06
3.151522E+03	2.156851E-04	7.907747E-06
3.161496E+03	2.197020E-04	8.045423E-06
3.171469E+03	2.238282E-04	8.186711E-06
3.181442E+03	2.280659E-04	8.331670E-06
3.191415E+03	2.323831E-04	8.479114E-06
3.201388E+03	2.368841E-04	8.632841E-06
3.211361E+03	2.414689E-04	8.789172E-06
3.221335E+03	2.462085E-04	8.950685E-06
3.231308E+03	2.510359E-04	9.114918E-06
3.241281E+03	2.560583E-04	9.285747E-06
3.251254E+03	2.612085E-04	9.460711E-06
3.261227E+03	2.664891E-04	9.639878E-06
3.271200E+03	2.719384E-04	9.824618E-06
3.281174E+03	2.775594E-04	1.001501E-05
3.291147E+03	2.833194E-04	1.020985E-05
3.301120E+03	2.892574E-04	1.041053E-05
3.311093E+03	2.953769E-04	1.061713E-05
3.321066E+03	3.016812E-04	1.082974E-05
3.331040E+03	3.081741E-04	1.104849E-05
3.341013E+03	3.148961E-04	1.127479E-05
3.350986E+03	3.217771E-04	1.150609E-05
3.360959E+03	3.288952E-04	1.174516E-05
3.370932E+03	3.362176E-04	1.199079E-05
3.380905E+03	3.437858E-04	1.224443E-05
3.390879E+03	3.516046E-04	1.250622E-05
3.400852E+03	3.596405E-04	1.277491E-05
3.410825E+03	3.679364E-04	1.305201E-05
3.420798E+03	3.764973E-04	1.333764E-05
3.430771E+03	3.853283E-04	1.363195E-05
3.440744E+03	3.944345E-04	1.393507E-05
3.450718E+03	4.038211E-04	1.424714E-05
3.460691E+03	4.135335E-04	1.456972E-05
3.470664E+03	4.235777E-04	1.490296E-05
3.480637E+03	4.339195E-04	1.524562E-05
3.490610E+03	4.445645E-04	1.559783E-05
3.500583E+03	4.556002E-04	1.596262E-05
3.510557E+03	4.669924E-04	1.633874E-05
3.520530E+03	4.787475E-04	1.672633E-05
3.530503E+03	4.908721E-04	1.712559E-05
3.540476E+03	5.034146E-04	1.753813E-05
3.550449E+03	5.163398E-04	1.796266E-05
3.560422E+03	5.297396E-04	1.840231E-05
3.570396E+03	5.435359E-04	1.885430E-05
3.580369E+03	5.577780E-04	1.932027E-05
3.590342E+03	5.724731E-04	1.980039E-05
3.600315E+03	5.876717E-04	2.029634E-05
3.610288E+03	6.033371E-04	2.080677E-05
3.620261E+03	6.195201E-04	2.133335E-05
3.630235E+03	6.362274E-04	2.187623E-05
3.640208E+03	6.534659E-04	2.243555E-05
3.650181E+03	6.712415E-04	2.301145E-05
3.660154E+03	6.895601E-04	2.360401E-05
3.670127E+03	7.084729E-04	2.421492E-05
3.680101E+03	7.279389E-04	2.484266E-05
3.690074E+03	7.480089E-04	2.548889E-05
3.700047E+03	7.686868E-04	2.615362E-05
3.710020E+03	7.899760E-04	2.683688E-05
3.719993E+03	8.118787E-04	2.753865E-05
3.729966E+03	8.344444E-04	2.826048E-05
3.739940E+03	8.576256E-04	2.900068E-05
3.749913E+03	8.814702E-04	2.976075E-05
3.759886E+03	9.059768E-04	3.054053E-05
3.769859E+03	9.310931E-04	3.133815E-05
3.779832E+03	9.569134E-04	3.215669E-05
3.789805E+03	9.834331E-04	3.299586E-05
3.799779E+03	1.010544E-03	3.385194E-05
3.809752E+03	1.038390E-03	3.472959E-05
3.819725E+03	1.066857E-03	3.562497E-05
3.829698E+03	1.095986E-03	3.653924E-05
3.839671E+03	1.125762E-03	3.747184E-05
3.849644E+03	1.156169E-03	3.842214E-05
3.859618E+03	1.187189E-03	3.938943E-05
3.869591E+03	1.218856E-03	4.037469E-05
3.879564E+03	1.251147E-03	4.137714E-05
3.889537E+03	1.283989E-03	4.239415E-05
3.899510E+03	1.317408E-03	4.342655E-05
3.909483E+03	1.351378E-03	4.447340E-05
3.919457E+03	1.385926E-03	4.553545E-05
3.929430E+03	1.420915E-03	4.660813E-05
3.939403E+03	1.456367E-03	4.769208E-05
3.949376E+03	1.492306E-03	4.878801E-05
3.959349E+03	1.528644E-03	4.989297E-05
