#wls	flux	fluxerr
1.595708E+03	3.584282E-06	1.288468E-07
1.635600E+03	3.654095E-06	1.312438E-07
1.675493E+03	3.726945E-06	1.337422E-07
1.715386E+03	3.804364E-06	1.363963E-07
1.755278E+03	3.886572E-06	1.392134E-07
1.795171E+03	3.973798E-06	1.422007E-07
1.835064E+03	4.064873E-06	1.453158E-07
1.874956E+03	4.160009E-06	1.485652E-07
1.914849E+03	4.262330E-06	1.520598E-07
1.954742E+03	4.369242E-06	1.557058E-07
1.994634E+03	4.482489E-06	1.595643E-07
2.034527E+03	4.600882E-06	1.635919E-07
2.074420E+03	4.727786E-06	1.679068E-07
2.114312E+03	4.860510E-06	1.724121E-07
2.154205E+03	5.000962E-06	1.771739E-07
2.194098E+03	5.149560E-06	1.822055E-07
2.233991E+03	5.305092E-06	1.874623E-07
2.273883E+03	5.471300E-06	1.930745E-07
2.313776E+03	5.645340E-06	1.989396E-07
2.353669E+03	5.831135E-06	2.051939E-07
2.393561E+03	6.025770E-06	2.117321E-07
2.433454E+03	6.231542E-06	2.186325E-07
2.473347E+03	6.449070E-06	2.259140E-07
2.513239E+03	6.679001E-06	2.335962E-07
2.553132E+03	6.923972E-06	2.417679E-07
2.593025E+03	7.180850E-06	2.503161E-07
2.632917E+03	7.452300E-06	2.593301E-07
2.672810E+03	7.739125E-06	2.688337E-07
2.712703E+03	8.044316E-06	2.789261E-07
2.752596E+03	8.364508E-06	2.894858E-07
2.792488E+03	8.704991E-06	3.006906E-07
2.832381E+03	9.064585E-06	3.124941E-07
2.872274E+03	9.444312E-06	3.249253E-07
2.912166E+03	9.847696E-06	3.380988E-07
2.952059E+03	1.027099E-05	3.518789E-07
2.991952E+03	1.072036E-05	3.664688E-07
3.001925E+03	1.083743E-05	3.702644E-07
3.011898E+03	1.095327E-05	3.740123E-07
3.021871E+03	1.107318E-05	3.778931E-07
3.031844E+03	1.119453E-05	3.818174E-07
3.041818E+03	1.131735E-05	3.857857E-07
3.051791E+03	1.144165E-05	3.897983E-07
3.061764E+03	1.156745E-05	3.938557E-07
3.071737E+03	1.169477E-05	3.979584E-07
3.081710E+03	1.182640E-05	4.022015E-07
3.091683E+03	1.195682E-05	4.063966E-07
3.101657E+03	1.209163E-05	4.107342E-07
3.111630E+03	1.222522E-05	4.150234E-07
3.121603E+03	1.236327E-05	4.194574E-07
3.131576E+03	1.250299E-05	4.239405E-07
3.141549E+03	1.264148E-05	4.283746E-07
3.151522E+03	1.278455E-05	4.329566E-07
3.161496E+03	1.292933E-05	4.375893E-07
3.171469E+03	1.307585E-05	4.422728E-07
3.181442E+03	1.322411E-05	4.470077E-07
3.191415E+03	1.337717E-05	4.518966E-07
3.201388E+03	1.352902E-05	4.567366E-07
3.211361E+03	1.368267E-05	4.616289E-07
3.221335E+03	1.384125E-05	4.666792E-07
3.231308E+03	1.399860E-05	4.716794E-07
3.241281E+03	1.416094E-05	4.768391E-07
3.251254E+03	1.432523E-05	4.820554E-07
3.261227E+03	1.449145E-05	4.873277E-07
3.271200E+03	1.465965E-05	4.926575E-07
3.281174E+03	1.482984E-05	4.980446E-07
3.291147E+03	1.500203E-05	5.034891E-07
3.301120E+03	1.517626E-05	5.089923E-07
3.311093E+03	1.535253E-05	5.145543E-07
3.321066E+03	1.553088E-05	5.201757E-07
3.331040E+03	1.571469E-05	5.259698E-07
3.341013E+03	1.589725E-05	5.317116E-07
3.350986E+03	1.608538E-05	5.376288E-07
3.360959E+03	1.627571E-05	5.436088E-07
3.370932E+03	1.646827E-05	5.496521E-07
3.380905E+03	1.665957E-05	5.556419E-07
3.390879E+03	1.685661E-05	5.618120E-07
3.400852E+03	1.705595E-05	5.680469E-07
3.410825E+03	1.726120E-05	5.744668E-07
3.420798E+03	1.746522E-05	5.808333E-07
3.430771E+03	1.767158E-05	5.872658E-07
3.440744E+03	1.788401E-05	5.938871E-07
3.450718E+03	1.809518E-05	6.004539E-07
3.460691E+03	1.831253E-05	6.072126E-07
3.470664E+03	1.852861E-05	6.139159E-07
3.480637E+03	1.875095E-05	6.208134E-07
3.490610E+03	1.897584E-05	6.277815E-07
3.500583E+03	1.920331E-05	6.348208E-07
3.510557E+03	1.943339E-05	6.419323E-07
3.520530E+03	1.966608E-05	6.491156E-07
3.530503E+03	1.990143E-05	6.563717E-07
3.540476E+03	2.014342E-05	6.638323E-07
3.550449E+03	2.038416E-05	6.712359E-07
3.560422E+03	2.062762E-05	6.787139E-07
3.570396E+03	2.087792E-05	6.864011E-07
3.580369E+03	2.113105E-05	6.941651E-07
3.590342E+03	2.138288E-05	7.018704E-07
3.600315E+03	2.164172E-05	7.097889E-07
3.610288E+03	2.190348E-05	7.177863E-07
3.620261E+03	2.216819E-05	7.258629E-07
