#wls	flux	fluxerr
1.595708E+03	1.444249E-05	2.487337E-06
1.635600E+03	1.479764E-05	2.548006E-06
1.675493E+03	1.517133E-05	2.611820E-06
1.715386E+03	1.556894E-05	2.679700E-06
1.755278E+03	1.599165E-05	2.751841E-06
1.795171E+03	1.644067E-05	2.828449E-06
1.835064E+03	1.692185E-05	2.910523E-06
1.874956E+03	1.742758E-05	2.996745E-06
1.914849E+03	1.796382E-05	3.088134E-06
1.954742E+03	1.853211E-05	3.184947E-06
1.994634E+03	1.913410E-05	3.287456E-06
2.034527E+03	1.977153E-05	3.395951E-06
2.074420E+03	2.045108E-05	3.511570E-06
2.114312E+03	2.116994E-05	3.633816E-06
2.154205E+03	2.193013E-05	3.763023E-06
2.194098E+03	2.273378E-05	3.899543E-06
2.233991E+03	2.358829E-05	4.044628E-06
2.273883E+03	2.449095E-05	4.197798E-06
2.313776E+03	2.544959E-05	4.360376E-06
2.353669E+03	2.646153E-05	4.531880E-06
2.393561E+03	2.753503E-05	4.713705E-06
2.433454E+03	2.866739E-05	4.905363E-06
2.473347E+03	2.987315E-05	5.109316E-06
2.513239E+03	3.114400E-05	5.324113E-06
2.553132E+03	3.249517E-05	5.552325E-06
2.593025E+03	3.391807E-05	5.792450E-06
2.632917E+03	3.543495E-05	6.048251E-06
2.672810E+03	3.703730E-05	6.318230E-06
2.712703E+03	3.873545E-05	6.604107E-06
2.752596E+03	4.054043E-05	6.907708E-06
2.792488E+03	4.245687E-05	7.229771E-06
2.832381E+03	4.448949E-05	7.571033E-06
2.872274E+03	4.665019E-05	7.933457E-06
2.912166E+03	4.895154E-05	8.319104E-06
2.952059E+03	5.139898E-05	8.728819E-06
2.991952E+03	5.400561E-05	9.164731E-06
3.001925E+03	5.468081E-05	9.277567E-06
3.011898E+03	5.537035E-05	9.392776E-06
3.021871E+03	5.607439E-05	9.510386E-06
3.031844E+03	5.678500E-05	9.629049E-06
3.041818E+03	5.751030E-05	9.750140E-06
3.051791E+03	5.825047E-05	9.873688E-06
3.061764E+03	5.899739E-05	9.998315E-06
3.071737E+03	5.975938E-05	1.012543E-05
3.081710E+03	6.052820E-05	1.025363E-05
3.091683E+03	6.132063E-05	1.038576E-05
3.101657E+03	6.212010E-05	1.051901E-05
3.111630E+03	6.293506E-05	1.065481E-05
3.121603E+03	6.375712E-05	1.079174E-05
3.131576E+03	6.460344E-05	1.093269E-05
3.141549E+03	6.545699E-05	1.107479E-05
3.151522E+03	6.632646E-05	1.121951E-05
3.161496E+03	6.721196E-05	1.136685E-05
3.171469E+03	6.811360E-05	1.151683E-05
3.181442E+03	6.903149E-05	1.166948E-05
3.191415E+03	6.995683E-05	1.182330E-05
3.201388E+03	7.090750E-05	1.198131E-05
3.211361E+03	7.187474E-05	1.214202E-05
3.221335E+03	7.285862E-05	1.230544E-05
3.231308E+03	7.385924E-05	1.247160E-05
3.241281E+03	7.486748E-05	1.263895E-05
3.251254E+03	7.590176E-05	1.281058E-05
3.261227E+03	7.696229E-05	1.298654E-05
3.271200E+03	7.803060E-05	1.316371E-05
3.281174E+03	7.911597E-05	1.334364E-05
3.291147E+03	8.022792E-05	1.352795E-05
3.301120E+03	8.135715E-05	1.371505E-05
3.311093E+03	8.250367E-05	1.390494E-05
3.321066E+03	8.367713E-05	1.409926E-05
3.331040E+03	8.486802E-05	1.429638E-05
3.341013E+03	8.607635E-05	1.449632E-05
3.350986E+03	8.731190E-05	1.470071E-05
3.360959E+03	8.856498E-05	1.490792E-05
3.370932E+03	8.983555E-05	1.511793E-05
3.380905E+03	9.113352E-05	1.533241E-05
3.390879E+03	9.245901E-05	1.555138E-05
3.400852E+03	9.380207E-05	1.577316E-05
3.410825E+03	9.517272E-05	1.599942E-05
3.420798E+03	9.657103E-05	1.623018E-05
3.430771E+03	9.798686E-05	1.646373E-05
3.440744E+03	9.943035E-05	1.670176E-05
3.450718E+03	1.008912E-04	1.694254E-05
3.460691E+03	1.023900E-04	1.718952E-05
3.470664E+03	1.039062E-04	1.743923E-05
3.480637E+03	1.054499E-04	1.769340E-05
3.490610E+03	1.070211E-04	1.795200E-05
3.500583E+03	1.086198E-04	1.821502E-05
3.510557E+03	1.102460E-04	1.848245E-05
3.520530E+03	1.118995E-04	1.875426E-05
3.530503E+03	1.135909E-04	1.903223E-05
3.540476E+03	1.152987E-04	1.931274E-05
3.550449E+03	1.170334E-04	1.959755E-05
3.560422E+03	1.188058E-04	1.988845E-05
3.570396E+03	1.206049E-04	2.018359E-05
3.580369E+03	1.224303E-04	2.048292E-05
3.590342E+03	1.242820E-04	2.078641E-05
3.600315E+03	1.261706E-04	2.109583E-05
3.610288E+03	1.280850E-04	2.140932E-05
3.620261E+03	1.300360E-04	2.172869E-05
3.630235E+03	1.320122E-04	2.205200E-05
3.640208E+03	1.340243E-04	2.238106E-05
3.650181E+03	1.360723E-04	2.271584E-05
3.660154E+03	1.381443E-04	2.305438E-05
3.670127E+03	1.402401E-04	2.339659E-05
3.680101E+03	1.423820E-04	2.374620E-05
3.690074E+03	1.445468E-04	2.409936E-05
3.700047E+03	1.467454E-04	2.445785E-05
3.710020E+03	1.489773E-04	2.482159E-05
3.719993E+03	1.512423E-04	2.519053E-05
3.729966E+03	1.535396E-04	2.556453E-05
3.739940E+03	1.558572E-04	2.594159E-05
3.749913E+03	1.582177E-04	2.632548E-05
3.759886E+03	1.606088E-04	2.671410E-05
3.769859E+03	1.630301E-04	2.710742E-05
3.779832E+03	1.654807E-04	2.750523E-05
3.789805E+03	1.679718E-04	2.790944E-05
3.799779E+03	1.704908E-04	2.831792E-05
3.809752E+03	1.730371E-04	2.873055E-05
3.819725E+03	1.756099E-04	2.914721E-05
3.829698E+03	1.782200E-04	2.956968E-05
3.839671E+03	1.808549E-04	2.999586E-05
3.849644E+03	1.835256E-04	3.042758E-05
3.859618E+03	1.862194E-04	3.086272E-05
3.869591E+03	1.889469E-04	3.130304E-05
3.879564E+03	1.917077E-04	3.174845E-05
3.889537E+03	1.944885E-04	3.219673E-05
3.899510E+03	1.973002E-04	3.264970E-05
3.909483E+03	2.001301E-04	3.310522E-05
3.919457E+03	2.030008E-04	3.356705E-05
3.929430E+03	2.058873E-04	3.403103E-05
3.939403E+03	2.088007E-04	3.449897E-05
3.949376E+03	2.117394E-04	3.497064E-05
3.959349E+03	2.146905E-04	3.544386E-05
3.969323E+03	2.176769E-04	3.592241E-05
3.979296E+03	2.206853E-04	3.640410E-05
3.989269E+03	2.237022E-04	3.688669E-05
3.999242E+03	2.267507E-04	3.737398E-05
4.009215E+03	2.298174E-04	3.786375E-05
4.019188E+03	2.329010E-04	3.835576E-05
4.029162E+03	2.359881E-04	3.884782E-05
4.039135E+03	2.391015E-04	3.934367E-05
4.049108E+03	2.422400E-04	3.984311E-05
4.059081E+03	2.453780E-04	4.034189E-05
4.069054E+03	2.485264E-04	4.084183E-05
4.079027E+03	2.516957E-04	4.134462E-05
4.089001E+03	2.548726E-04	4.184811E-05
4.098974E+03	2.580558E-04	4.235204E-05
4.108947E+03	2.612441E-04	4.285621E-05
4.118920E+03	2.644359E-04	4.336037E-05
4.128893E+03	2.676422E-04	4.386630E-05
4.138866E+03	2.708495E-04	4.437179E-05
4.148840E+03	2.740567E-04	4.487665E-05
4.158813E+03	2.772625E-04	4.538066E-05
4.168786E+03	2.804657E-04	4.588363E-05
4.178759E+03	2.836770E-04	4.638729E-05
4.188732E+03	2.868717E-04	4.688761E-05
4.198705E+03	2.900720E-04	4.738821E-05
4.208679E+03	2.932654E-04	4.788703E-05
4.218652E+03	2.964507E-04	4.838388E-05
4.228625E+03	2.996269E-04	4.887861E-05
4.238598E+03	3.027933E-04	4.937106E-05
4.248571E+03	3.059487E-04	4.986107E-05
4.258545E+03	3.090926E-04	5.034855E-05
4.268518E+03	3.122242E-04	5.083336E-05
4.278491E+03	3.153314E-04	5.131352E-05
4.288464E+03	3.184364E-04	5.179265E-05
4.298437E+03	3.215160E-04	5.226698E-05
4.308410E+03	3.245809E-04	5.273825E-05
4.318384E+03	3.276309E-04	5.320641E-05
4.328357E+03	3.306545E-04	5.366960E-05
4.338330E+03	3.336625E-04	5.412958E-05
4.348303E+03	3.366439E-04	5.458456E-05
4.358276E+03	3.395987E-04	5.503452E-05
4.368249E+03	3.425379E-04	5.548129E-05
4.378223E+03	3.454508E-04	5.592310E-05
4.388196E+03	3.483376E-04	5.636000E-05
