#wls	flux	fluxerr
1.595708E+03	5.668161E-05	6.093117E-06
1.635600E+03	5.797414E-05	6.229410E-06
1.675493E+03	5.934332E-05	6.373728E-06
1.715386E+03	6.081284E-05	6.528593E-06
1.755278E+03	6.238757E-05	6.694504E-06
1.795171E+03	6.407266E-05	6.871986E-06
1.835064E+03	6.587360E-05	7.061600E-06
1.874956E+03	6.779623E-05	7.263939E-06
1.914849E+03	6.984668E-05	7.479628E-06
1.954742E+03	7.203148E-05	7.709327E-06
1.994634E+03	7.435744E-05	7.953728E-06
2.034527E+03	7.683178E-05	8.213556E-06
2.074420E+03	7.946204E-05	8.489572E-06
2.114312E+03	8.225611E-05	8.782567E-06
2.154205E+03	8.522224E-05	9.093368E-06
2.194098E+03	8.836906E-05	9.422834E-06
2.233991E+03	9.170554E-05	9.771858E-06
2.273883E+03	9.524104E-05	1.014137E-05
2.313776E+03	9.898526E-05	1.053232E-05
2.353669E+03	1.029238E-04	1.094309E-05
2.393561E+03	1.070907E-04	1.137723E-05
2.433454E+03	1.114712E-04	1.183308E-05
2.473347E+03	1.161010E-04	1.231432E-05
2.513239E+03	1.209917E-04	1.282208E-05
2.553132E+03	1.261008E-04	1.335172E-05
2.593025E+03	1.314927E-04	1.390997E-05
2.632917E+03	1.371517E-04	1.449501E-05
2.672810E+03	1.431177E-04	1.511094E-05
2.712703E+03	1.493146E-04	1.574957E-05
2.752596E+03	1.558414E-04	1.642117E-05
2.792488E+03	1.626489E-04	1.712041E-05
2.832381E+03	1.697784E-04	1.785146E-05
2.872274E+03	1.772081E-04	1.861182E-05
2.912166E+03	1.849461E-04	1.940216E-05
2.952059E+03	1.930346E-04	2.022670E-05
2.991952E+03	2.014472E-04	2.108246E-05
3.001925E+03	2.036284E-04	2.130412E-05
3.011898E+03	2.058307E-04	2.152779E-05
3.021871E+03	2.080538E-04	2.175345E-05
3.031844E+03	2.102981E-04	2.198113E-05
3.041818E+03	2.125637E-04	2.221084E-05
3.051791E+03	2.148871E-04	2.244639E-05
3.061764E+03	2.172324E-04	2.268401E-05
3.071737E+03	2.195993E-04	2.292368E-05
3.081710E+03	2.220255E-04	2.316933E-05
3.091683E+03	2.244738E-04	2.341707E-05
3.101657E+03	2.269825E-04	2.367088E-05
3.111630E+03	2.294753E-04	2.392281E-05
3.121603E+03	2.320676E-04	2.418486E-05
3.131576E+03	2.346827E-04	2.444907E-05
3.141549E+03	2.373209E-04	2.471543E-05
3.151522E+03	2.400212E-04	2.498802E-05
3.161496E+03	2.427845E-04	2.526691E-05
3.171469E+03	2.456114E-04	2.555215E-05
3.181442E+03	2.484624E-04	2.583963E-05
3.191415E+03	2.513776E-04	2.613352E-05
3.201388E+03	2.543172E-04	2.642967E-05
3.211361E+03	2.573627E-04	2.673653E-05
3.221335E+03	2.604743E-04	2.704996E-05
3.231308E+03	2.636111E-04	2.736572E-05
3.241281E+03	2.668563E-04	2.769242E-05
3.251254E+03	2.701274E-04	2.802147E-05
3.261227E+03	2.735083E-04	2.836161E-05
3.271200E+03	2.769579E-04	2.870853E-05
3.281174E+03	2.804769E-04	2.906229E-05
3.291147E+03	2.840655E-04	2.942292E-05
3.301120E+03	2.877672E-04	2.979491E-05
3.311093E+03	2.915400E-04	3.017388E-05
3.321066E+03	2.953839E-04	3.055983E-05
