#wls	flux	fluxerr
1.595708E+03	4.381463E-05	1.883376E-06
1.635600E+03	4.397916E-05	1.887348E-06
1.675493E+03	4.423795E-05	1.895261E-06
1.715386E+03	4.457673E-05	1.906482E-06
1.755278E+03	4.499876E-05	1.921129E-06
1.795171E+03	4.554248E-05	1.940819E-06
1.835064E+03	4.617749E-05	1.964225E-06
1.874956E+03	4.692600E-05	1.992264E-06
1.914849E+03	4.779335E-05	2.025129E-06
1.954742E+03	4.880347E-05	2.063796E-06
1.994634E+03	4.996327E-05	2.108513E-06
2.034527E+03	5.126162E-05	2.158766E-06
2.074420E+03	5.272437E-05	2.215593E-06
2.114312E+03	5.437872E-05	2.280081E-06
2.154205E+03	5.619492E-05	2.350921E-06
2.194098E+03	5.823958E-05	2.430834E-06
2.233991E+03	6.048253E-05	2.518484E-06
2.273883E+03	6.295194E-05	2.614966E-06
2.313776E+03	6.565606E-05	2.720536E-06
2.353669E+03	6.862381E-05	2.836299E-06
2.393561E+03	7.186317E-05	2.962480E-06
2.433454E+03	7.535878E-05	3.098335E-06
2.473347E+03	7.916103E-05	3.245825E-06
2.513239E+03	8.325305E-05	3.404127E-06
2.553132E+03	8.768707E-05	3.575244E-06
2.593025E+03	9.246991E-05	3.759303E-06
2.632917E+03	9.760810E-05	3.956408E-06
2.672810E+03	1.031598E-04	4.168745E-06
2.712703E+03	1.091355E-04	4.396547E-06
2.752596E+03	1.155740E-04	4.641165E-06
2.792488E+03	1.225453E-04	4.905179E-06
2.832381E+03	1.300704E-04	5.189169E-06
2.872274E+03	1.382590E-04	5.497225E-06
2.912166E+03	1.471151E-04	5.829178E-06
2.952059E+03	1.567935E-04	6.190800E-06
2.991952E+03	1.673728E-04	6.584774E-06
3.001925E+03	1.701687E-04	6.688672E-06
3.011898E+03	1.730483E-04	6.795637E-06
3.021871E+03	1.759823E-04	6.904499E-06
3.031844E+03	1.789715E-04	7.015287E-06
3.041818E+03	1.820479E-04	7.129247E-06
3.051791E+03	1.852130E-04	7.246428E-06
3.061764E+03	1.884368E-04	7.365641E-06
3.071737E+03	1.917519E-04	7.488158E-06
3.081710E+03	1.951599E-04	7.614022E-06
3.091683E+03	1.986305E-04	7.742051E-06
3.101657E+03	2.021967E-04	7.873514E-06
3.111630E+03	2.058926E-04	8.009724E-06
3.121603E+03	2.096556E-04	8.148237E-06
3.131576E+03	2.135196E-04	8.290357E-06
3.141549E+03	2.174861E-04	8.436129E-06
3.151522E+03	2.215571E-04	8.585623E-06
3.161496E+03	2.257348E-04	8.738900E-06
3.171469E+03	2.300538E-04	8.897296E-06
3.181442E+03	2.344837E-04	9.059609E-06
3.191415E+03	2.390264E-04	9.225901E-06
3.201388E+03	2.436840E-04	9.396240E-06
3.211361E+03	2.484927E-04	9.572003E-06
3.221335E+03	2.534550E-04	9.753265E-06
3.231308E+03	2.585399E-04	9.938818E-06
3.241281E+03	2.637494E-04	1.012872E-05
3.251254E+03	2.691553E-04	1.032571E-05
3.261227E+03	2.746916E-04	1.052724E-05
3.271200E+03	2.803958E-04	1.073471E-05
3.281174E+03	2.862361E-04	1.094690E-05
3.291147E+03	2.922858E-04	1.116658E-05
3.301120E+03	2.985132E-04	1.139252E-05
3.311093E+03	3.049219E-04	1.162483E-05
3.321066E+03	3.115514E-04	1.186499E-05
3.331040E+03	3.183336E-04	1.211038E-05
3.341013E+03	3.253442E-04	1.236386E-05
3.350986E+03	3.325877E-04	1.262556E-05
3.360959E+03	3.400318E-04	1.289424E-05
3.370932E+03	3.476805E-04	1.317001E-05
3.380905E+03	3.556124E-04	1.345582E-05
3.390879E+03	3.637580E-04	1.374900E-05
3.400852E+03	3.721969E-04	1.405254E-05
3.410825E+03	3.808589E-04	1.436375E-05
3.420798E+03	3.898250E-04	1.468563E-05
3.430771E+03	3.990627E-04	1.501694E-05
3.440744E+03	4.085771E-04	1.535783E-05
3.450718E+03	4.184127E-04	1.570992E-05
3.460691E+03	4.285367E-04	1.607195E-05
3.470664E+03	4.389941E-04	1.644556E-05
3.480637E+03	4.497913E-04	1.683094E-05
3.490610E+03	4.609348E-04	1.722830E-05
3.500583E+03	4.724714E-04	1.763932E-05
3.510557E+03	4.843280E-04	1.806123E-05
3.520530E+03	4.965919E-04	1.849724E-05
3.530503E+03	5.092297E-04	1.894604E-05
3.540476E+03	5.222896E-04	1.940938E-05
3.550449E+03	5.357792E-04	1.988748E-05
3.560422E+03	5.496647E-04	2.037903E-05
3.570396E+03	5.640367E-04	2.088732E-05
3.580369E+03	5.788616E-04	2.141104E-05
3.590342E+03	5.941469E-04	2.195042E-05
3.600315E+03	6.099429E-04	2.250723E-05
3.610288E+03	6.262146E-04	2.308013E-05
3.620261E+03	6.430124E-04	2.367089E-05
3.630235E+03	6.603442E-04	2.427973E-05
3.640208E+03	6.782172E-04	2.490684E-05
3.650181E+03	6.966383E-04	2.555240E-05
3.660154E+03	7.156589E-04	2.621822E-05
3.670127E+03	7.352408E-04	2.690280E-05
3.680101E+03	7.554348E-04	2.760793E-05
3.690074E+03	7.762463E-04	2.833372E-05
3.700047E+03	7.976343E-04	2.907858E-05
3.710020E+03	8.196943E-04	2.984591E-05
3.719993E+03	8.423835E-04	3.063406E-05
3.729966E+03	8.657039E-04	3.144301E-05
3.739940E+03	8.897033E-04	3.227439E-05
3.749913E+03	9.143819E-04	3.312814E-05
3.759886E+03	9.397386E-04	3.400409E-05
3.769859E+03	9.657222E-04	3.490032E-05
3.779832E+03	9.924248E-04	3.582004E-05
3.789805E+03	1.019743E-03	3.675943E-05
3.799779E+03	1.047815E-03	3.772340E-05
3.809752E+03	1.076535E-03	3.870798E-05
3.819725E+03	1.105889E-03	3.971263E-05
3.829698E+03	1.135914E-03	4.073855E-05
3.839671E+03	1.166645E-03	4.178690E-05
3.849644E+03	1.197962E-03	4.285332E-05
3.859618E+03	1.229896E-03	4.393880E-05
3.869591E+03	1.262476E-03	4.504426E-05
3.879564E+03	1.295626E-03	4.616695E-05
3.889537E+03	1.329372E-03	4.730768E-05
3.899510E+03	1.363632E-03	4.846347E-05
3.909483E+03	1.398427E-03	4.963500E-05
3.919457E+03	1.433727E-03	5.082108E-05
3.929430E+03	1.469496E-03	5.202042E-05
3.939403E+03	1.505646E-03	5.322980E-05
3.949376E+03	1.542195E-03	5.444979E-05
3.959349E+03	1.579157E-03	5.568085E-05
3.969323E+03	1.616388E-03	5.691788E-05
3.979296E+03	1.653956E-03	5.816319E-05
3.989269E+03	1.691718E-03	5.941171E-05
3.999242E+03	1.729743E-03	6.066585E-05
4.009215E+03	1.767942E-03	6.192242E-05
4.019188E+03	1.806279E-03	6.318021E-05
4.029162E+03	1.844722E-03	6.443799E-05
4.039135E+03	1.883185E-03	6.569282E-05
4.049108E+03	1.921749E-03	6.694752E-05
4.059081E+03	1.960338E-03	6.819937E-05
4.069054E+03	1.998874E-03	6.944569E-05
4.079027E+03	2.037393E-03	7.068778E-05
4.089001E+03	2.075884E-03	7.192521E-05
4.098974E+03	2.114228E-03	7.315392E-05
4.108947E+03	2.152531E-03	7.437755E-05
4.118920E+03	2.190738E-03	7.559425E-05
4.128893E+03	2.228855E-03	7.680422E-05
4.138866E+03	2.266838E-03	7.800595E-05
4.148840E+03	2.304701E-03	7.920000E-05
4.158813E+03	2.342516E-03	8.038885E-05
4.168786E+03	2.380202E-03	8.156970E-05
4.178759E+03	2.417785E-03	8.274350E-05
4.188732E+03	2.455299E-03	8.391143E-05
4.198705E+03	2.492777E-03	8.507465E-05
4.208679E+03	2.530209E-03	8.623278E-05
4.218652E+03	2.567634E-03	8.738721E-05
4.228625E+03	2.605043E-03	8.853768E-05
4.238598E+03	2.642487E-03	8.968585E-05
4.248571E+03	2.680011E-03	9.083330E-05
4.258545E+03	2.717562E-03	9.197824E-05
4.268518E+03	2.755190E-03	9.312237E-05
4.278491E+03	2.792895E-03	9.426568E-05
4.288464E+03	2.830781E-03	9.541167E-05
4.298437E+03	2.868796E-03	9.655860E-05
4.308410E+03	2.906991E-03	9.770819E-05
4.318384E+03	2.945365E-03	9.886037E-05
4.328357E+03	2.983967E-03	1.000168E-04
4.338330E+03	3.022796E-03	1.011774E-04
4.348303E+03	3.061846E-03	1.023420E-04
4.358276E+03	3.101116E-03	1.035106E-04
4.368249E+03	3.140700E-03	1.046861E-04
4.378223E+03	3.180592E-03	1.058686E-04
4.388196E+03	3.220782E-03	1.070574E-04
4.398169E+03	3.261259E-03	1.082524E-04
4.408142E+03	3.302111E-03	1.094564E-04
4.418115E+03	3.343320E-03	1.106687E-04
4.428088E+03	3.384914E-03	1.118904E-04
4.438062E+03	3.426866E-03	1.131203E-04
4.448035E+03	3.469247E-03	1.143610E-04
4.458008E+03	3.511967E-03	1.156093E-04
4.467981E+03	3.555031E-03	1.168654E-04
4.477954E+03	3.598433E-03	1.181292E-04
4.487927E+03	3.642065E-03	1.193969E-04
4.497901E+03	3.685954E-03	1.206697E-04
4.507874E+03	3.729976E-03	1.219432E-04
4.517847E+03	3.774040E-03	1.232148E-04
4.527820E+03	3.818107E-03	1.244829E-04
4.537793E+03	3.862122E-03	1.257460E-04
4.547767E+03	3.905928E-03	1.269988E-04
4.557740E+03	3.949462E-03	1.282394E-04
4.567713E+03	3.992655E-03	1.294655E-04
4.577686E+03	4.035384E-03	1.306733E-04
4.587659E+03	4.077575E-03	1.318604E-04
4.597632E+03	4.119101E-03	1.330228E-04
4.607606E+03	4.159937E-03	1.341598E-04
4.617579E+03	4.199958E-03	1.352674E-04
4.627552E+03	4.239094E-03	1.363435E-04
4.637525E+03	4.277276E-03	1.373860E-04
4.647498E+03	4.314444E-03	1.383931E-04
4.657471E+03	4.350491E-03	1.393615E-04
4.667445E+03	4.385419E-03	1.402914E-04
4.677418E+03	4.419137E-03	1.411801E-04
4.687391E+03	4.451613E-03	1.420266E-04
4.697364E+03	4.482772E-03	1.428288E-04
4.707337E+03	4.512652E-03	1.435881E-04
4.717310E+03	4.541142E-03	1.443010E-04
4.727284E+03	4.568301E-03	1.449696E-04
4.737257E+03	4.594032E-03	1.455910E-04
4.747230E+03	4.618305E-03	1.461644E-04
4.757203E+03	4.641092E-03	1.466892E-04
4.767176E+03	4.662428E-03	1.471666E-04
4.777149E+03	4.682243E-03	1.475946E-04
4.787123E+03	4.700684E-03	1.479780E-04
4.797096E+03	4.717847E-03	1.483201E-04
4.807069E+03	4.733883E-03	1.486255E-04
4.817042E+03	4.748839E-03	1.488961E-04
4.827015E+03	4.762921E-03	1.491384E-04
