#wls	flux	fluxerr
1.595708E+03	2.826284E-06	9.104473E-08
1.635600E+03	2.868200E-06	9.225076E-08
1.675493E+03	2.912066E-06	9.351125E-08
1.715386E+03	2.959263E-06	9.486993E-08
1.755278E+03	3.008640E-06	9.628913E-08
1.795171E+03	3.060313E-06	9.777189E-08
1.835064E+03	3.115724E-06	9.936345E-08
1.874956E+03	3.172368E-06	1.009831E-07
1.914849E+03	3.233044E-06	1.027193E-07
1.954742E+03	3.296573E-06	1.045333E-07
1.994634E+03	3.364500E-06	1.064733E-07
2.034527E+03	3.434224E-06	1.084557E-07
2.074420E+03	3.508722E-06	1.105735E-07
2.114312E+03	3.588239E-06	1.128330E-07
2.154205E+03	3.670093E-06	1.151485E-07
2.194098E+03	3.757421E-06	1.176171E-07
2.233991E+03	3.848998E-06	1.201987E-07
2.273883E+03	3.945065E-06	1.228992E-07
2.313776E+03	4.047454E-06	1.257739E-07
2.353669E+03	4.154921E-06	1.287820E-07
2.393561E+03	4.267755E-06	1.319304E-07
2.433454E+03	4.386269E-06	1.352266E-07
2.473347E+03	4.512508E-06	1.387311E-07
2.513239E+03	4.645185E-06	1.424016E-07
2.553132E+03	4.784683E-06	1.462469E-07
2.593025E+03	4.933239E-06	1.503325E-07
2.632917E+03	5.089544E-06	1.546147E-07
2.672810E+03	5.254066E-06	1.591044E-07
2.712703E+03	5.429272E-06	1.638722E-07
2.752596E+03	5.611815E-06	1.688129E-07
2.792488E+03	5.806250E-06	1.740593E-07
2.832381E+03	6.013351E-06	1.796292E-07
2.872274E+03	6.229585E-06	1.854116E-07
2.912166E+03	6.459968E-06	1.915505E-07
2.952059E+03	6.705445E-06	1.980670E-07
2.991952E+03	6.962265E-06	2.048436E-07
3.001925E+03	7.029295E-06	2.066085E-07
3.011898E+03	7.097251E-06	2.083956E-07
3.021871E+03	7.166147E-06	2.102050E-07
3.031844E+03	7.236000E-06	2.120372E-07
3.041818E+03	7.306822E-06	2.138923E-07
3.051791E+03	7.378630E-06	2.157707E-07
3.061764E+03	7.451439E-06	2.176729E-07
3.071737E+03	7.525265E-06	2.195990E-07
3.081710E+03	7.600123E-06	2.215494E-07
3.091683E+03	7.676030E-06	2.235244E-07
3.101657E+03	7.753003E-06	2.255244E-07
3.111630E+03	7.831058E-06	2.275497E-07
3.121603E+03	7.910213E-06	2.296007E-07
3.131576E+03	7.993141E-06	2.317548E-07
3.141549E+03	8.074568E-06	2.338588E-07
3.151522E+03	8.157147E-06	2.359896E-07
3.161496E+03	8.240896E-06	2.381474E-07
3.171469E+03	8.325834E-06	2.403327E-07
3.181442E+03	8.414751E-06	2.426258E-07
3.191415E+03	8.502148E-06	2.448678E-07
3.201388E+03	8.590791E-06	2.471386E-07
3.211361E+03	8.680701E-06	2.494383E-07
3.221335E+03	8.774762E-06	2.518497E-07
3.231308E+03	8.867291E-06	2.542094E-07
3.241281E+03	8.961147E-06	2.565993E-07
3.251254E+03	9.059292E-06	2.591040E-07
3.261227E+03	9.155894E-06	2.615564E-07
3.271200E+03	9.253889E-06	2.640403E-07
3.281174E+03	9.356318E-06	2.666422E-07
3.291147E+03	9.457192E-06	2.691912E-07
3.301120E+03	9.562599E-06	2.718604E-07
3.311093E+03	9.666448E-06	2.744762E-07
3.321066E+03	9.774931E-06	2.772146E-07
3.331040E+03	9.881848E-06	2.798991E-07
3.341013E+03	9.993507E-06	2.827085E-07
3.350986E+03	1.010359E-05	2.854638E-07
3.360959E+03	1.021853E-05	2.883462E-07
3.370932E+03	1.033189E-05	2.911741E-07
3.380905E+03	1.045022E-05	2.941317E-07
3.390879E+03	1.056696E-05	2.970342E-07
3.400852E+03	1.068877E-05	3.000689E-07
3.410825E+03	1.081240E-05	3.031434E-07
3.420798E+03	1.093443E-05	3.061622E-07
3.430771E+03	1.106173E-05	3.093171E-07
3.440744E+03	1.118742E-05	3.124159E-07
3.450718E+03	1.131851E-05	3.156535E-07
3.460691E+03	1.145155E-05	3.189337E-07
3.470664E+03	1.158298E-05	3.221571E-07
3.480637E+03	1.172000E-05	3.255234E-07
3.490610E+03	1.185907E-05	3.289341E-07
3.500583E+03	1.200023E-05	3.323898E-07
3.510557E+03	1.213978E-05	3.357879E-07
3.520530E+03	1.228519E-05	3.393346E-07
3.530503E+03	1.243279E-05	3.429283E-07
3.540476E+03	1.258262E-05	3.465695E-07
3.550449E+03	1.273471E-05	3.502589E-07
3.560422E+03	1.288519E-05	3.538895E-07
3.570396E+03	1.304189E-05	3.576765E-07
3.580369E+03	1.320096E-05	3.615137E-07
3.590342E+03	1.336246E-05	3.654019E-07
3.600315E+03	1.352642E-05	3.693418E-07
3.610288E+03	1.369288E-05	3.733341E-07
3.620261E+03	1.386187E-05	3.773791E-07
3.630235E+03	1.403347E-05	3.814787E-07
3.640208E+03	1.420341E-05	3.855167E-07
3.650181E+03	1.438026E-05	3.897252E-07
3.660154E+03	1.455981E-05	3.939894E-07
3.670127E+03	1.474212E-05	3.983107E-07
3.680101E+03	1.492723E-05	4.026893E-07
3.690074E+03	1.511521E-05	4.071270E-07
3.700047E+03	1.530607E-05	4.116236E-07
3.710020E+03	1.549989E-05	4.161805E-07
