#wls	flux	fluxerr
1.595708E+03	2.720660E-06	8.421866E-08
1.635600E+03	2.755268E-06	8.521965E-08
1.675493E+03	2.791534E-06	8.626809E-08
1.715386E+03	2.829545E-06	8.736634E-08
1.755278E+03	2.869386E-06	8.851679E-08
1.795171E+03	2.911151E-06	8.972201E-08
1.835064E+03	2.956287E-06	9.102625E-08
1.874956E+03	3.002215E-06	9.234970E-08
1.914849E+03	3.051760E-06	9.377893E-08
1.954742E+03	3.103691E-06	9.527560E-08
1.994634E+03	3.158137E-06	9.684328E-08
2.034527E+03	3.215234E-06	9.848564E-08
2.074420E+03	3.276570E-06	1.002508E-07
2.114312E+03	3.340893E-06	1.020998E-07
2.154205E+03	3.406880E-06	1.039916E-07
2.194098E+03	3.477663E-06	1.060213E-07
2.233991E+03	3.553495E-06	1.081958E-07
2.273883E+03	3.631536E-06	1.104278E-07
2.313776E+03	3.713511E-06	1.127691E-07
2.353669E+03	3.801259E-06	1.152746E-07
2.393561E+03	3.893471E-06	1.179035E-07
2.433454E+03	3.990414E-06	1.206630E-07
2.473347E+03	4.092374E-06	1.235606E-07
2.513239E+03	4.199652E-06	1.266043E-07
2.553132E+03	4.314353E-06	1.298561E-07
2.593025E+03	4.433308E-06	1.332193E-07
2.632917E+03	4.560491E-06	1.368119E-07
2.672810E+03	4.694530E-06	1.405908E-07
2.712703E+03	4.835863E-06	1.445676E-07
2.752596E+03	4.986951E-06	1.488138E-07
2.792488E+03	5.144362E-06	1.532248E-07
2.832381E+03	5.312679E-06	1.579350E-07
2.872274E+03	5.490497E-06	1.629000E-07
2.912166E+03	5.676237E-06	1.680705E-07
2.952059E+03	5.877219E-06	1.736603E-07
2.991952E+03	6.087532E-06	1.794913E-07
3.001925E+03	6.142005E-06	1.809992E-07
3.011898E+03	6.197262E-06	1.825280E-07
3.021871E+03	6.253315E-06	1.840777E-07
3.031844E+03	6.310177E-06	1.856488E-07
3.041818E+03	6.367862E-06	1.872417E-07
3.051791E+03	6.428835E-06	1.889286E-07
3.061764E+03	6.488228E-06	1.905665E-07
3.071737E+03	6.548485E-06	1.922271E-07
3.081710E+03	6.609624E-06	1.939110E-07
3.091683E+03	6.671656E-06	1.956182E-07
3.101657E+03	6.734600E-06	1.973495E-07
3.111630E+03	6.801036E-06	1.991802E-07
3.121603E+03	6.865866E-06	2.009609E-07
3.131576E+03	6.931654E-06	2.027667E-07
3.141549E+03	6.998416E-06	2.045979E-07
3.151522E+03	7.066167E-06	2.064551E-07
