#wls	flux	fluxerr
1.595708E+03	3.974014E-05	4.552937E-06
1.635600E+03	4.071107E-05	4.662493E-06
1.675493E+03	4.174790E-05	4.779455E-06
1.715386E+03	4.285385E-05	4.904176E-06
1.755278E+03	4.401951E-05	5.035563E-06
1.795171E+03	4.527411E-05	5.176943E-06
1.835064E+03	4.660882E-05	5.327287E-06
1.874956E+03	4.802775E-05	5.487045E-06
1.914849E+03	4.953525E-05	5.656690E-06
1.954742E+03	5.113592E-05	5.836724E-06
1.994634E+03	5.284838E-05	6.029246E-06
2.034527E+03	5.465037E-05	6.231686E-06
2.074420E+03	5.657504E-05	6.447795E-06
2.114312E+03	5.861425E-05	6.676609E-06
2.154205E+03	6.077394E-05	6.918770E-06
2.194098E+03	6.306031E-05	7.174943E-06
2.233991E+03	6.549499E-05	7.447546E-06
2.273883E+03	6.805471E-05	7.733885E-06
2.313776E+03	7.077712E-05	8.038189E-06
2.353669E+03	7.363841E-05	8.357701E-06
2.393561E+03	7.667799E-05	8.696833E-06
2.433454E+03	7.988806E-05	9.054636E-06
2.473347E+03	8.325981E-05	9.430045E-06
2.513239E+03	8.683547E-05	9.827767E-06
2.553132E+03	9.058928E-05	1.024481E-05
2.593025E+03	9.454725E-05	1.068403E-05
2.632917E+03	9.871858E-05	1.114637E-05
2.672810E+03	1.030935E-04	1.163064E-05
2.712703E+03	1.076997E-04	1.213984E-05
2.752596E+03	1.125467E-04	1.267495E-05
2.792488E+03	1.176233E-04	1.323458E-05
2.832381E+03	1.229375E-04	1.381950E-05
2.872274E+03	1.285398E-04	1.443526E-05
2.912166E+03	1.343961E-04	1.507787E-05
2.952059E+03	1.405582E-04	1.575297E-05
2.991952E+03	1.470580E-04	1.646399E-05
3.001925E+03	1.487223E-04	1.664583E-05
3.011898E+03	1.504259E-04	1.683193E-05
3.021871E+03	1.521456E-04	1.701970E-05
3.031844E+03	1.538815E-04	1.720914E-05
3.041818E+03	1.556574E-04	1.740291E-05
3.051791E+03	1.574740E-04	1.760110E-05
3.061764E+03	1.592829E-04	1.779827E-05
3.071737E+03	1.611328E-04	1.799987E-05
3.081710E+03	1.630240E-04	1.820592E-05
3.091683E+03	1.649322E-04	1.841373E-05
3.101657E+03	1.668822E-04	1.862603E-05
3.111630E+03	1.688496E-04	1.884011E-05
3.121603E+03	1.708592E-04	1.905873E-05
3.131576E+03	1.728864E-04	1.927915E-05
3.141549E+03	1.749564E-04	1.950416E-05
3.151522E+03	1.770697E-04	1.973382E-05
3.161496E+03	1.792268E-04	1.996818E-05
3.171469E+03	1.814279E-04	2.020725E-05
3.181442E+03	1.836472E-04	2.044816E-05
3.191415E+03	1.859111E-04	2.069383E-05
3.201388E+03	1.882197E-04	2.094428E-05
3.211361E+03	1.905735E-04	2.119955E-05
3.221335E+03	1.929997E-04	2.146267E-05
3.231308E+03	1.954449E-04	2.172767E-05
3.241281E+03	1.979362E-04	2.199758E-05
3.251254E+03	2.005011E-04	2.227545E-05
3.261227E+03	2.030854E-04	2.255523E-05
3.271200E+03	2.057443E-04	2.284306E-05
3.281174E+03	2.084785E-04	2.313899E-05
3.291147E+03	2.112324E-04	2.343688E-05
3.301120E+03	2.140906E-04	2.374606E-05
3.311093E+03	2.169689E-04	2.405722E-05
3.321066E+03	2.199242E-04	2.437663E-05
3.331040E+03	2.229570E-04	2.470436E-05
3.341013E+03	2.260388E-04	2.503724E-05
3.350986E+03	2.291992E-04	2.537851E-05
3.360959E+03	2.324383E-04	2.572820E-05
