#wls	flux	fluxerr
1.595708E+03	4.159758E-06	1.495754E-07
1.635600E+03	4.255413E-06	1.529108E-07
1.675493E+03	4.355074E-06	1.563823E-07
1.715386E+03	4.460368E-06	1.600476E-07
1.755278E+03	4.571580E-06	1.639163E-07
1.795171E+03	4.690447E-06	1.680496E-07
1.835064E+03	4.815895E-06	1.724082E-07
1.874956E+03	4.948270E-06	1.770034E-07
1.914849E+03	5.087935E-06	1.818473E-07
1.954742E+03	5.236787E-06	1.870065E-07
1.994634E+03	5.393769E-06	1.924419E-07
2.034527E+03	5.559316E-06	1.981677E-07
2.074420E+03	5.735470E-06	2.042552E-07
2.114312E+03	5.921187E-06	2.106656E-07
2.154205E+03	6.118617E-06	2.174738E-07
2.194098E+03	6.328393E-06	2.247001E-07
2.233991E+03	6.549484E-06	2.323059E-07
2.273883E+03	6.784233E-06	2.403722E-07
2.313776E+03	7.033379E-06	2.489226E-07
2.353669E+03	7.295905E-06	2.579185E-07
2.393561E+03	7.576201E-06	2.675123E-07
2.433454E+03	7.873373E-06	2.776690E-07
2.473347E+03	8.186406E-06	2.883497E-07
2.513239E+03	8.520057E-06	2.997181E-07
2.553132E+03	8.873446E-06	3.117393E-07
2.593025E+03	9.249676E-06	3.245178E-07
2.632917E+03	9.647869E-06	3.380180E-07
2.672810E+03	1.006916E-05	3.522745E-07
2.712703E+03	1.051915E-05	3.674778E-07
2.752596E+03	1.099484E-05	3.835169E-07
2.792488E+03	1.149983E-05	4.005103E-07
2.832381E+03	1.203318E-05	4.184186E-07
2.872274E+03	1.260112E-05	4.374511E-07
2.912166E+03	1.320540E-05	4.576592E-07
2.952059E+03	1.384258E-05	4.789147E-07
2.991952E+03	1.451937E-05	5.014403E-07
3.001925E+03	1.469599E-05	5.073113E-07
3.011898E+03	1.487456E-05	5.132429E-07
3.021871E+03	1.505508E-05	5.192348E-07
3.031844E+03	1.523760E-05	5.252883E-07
3.041818E+03	1.542210E-05	5.314026E-07
3.051791E+03	1.561140E-05	5.376752E-07
3.061764E+03	1.580278E-05	5.440114E-07
3.071737E+03	1.599622E-05	5.504111E-07
3.081710E+03	1.619461E-05	5.569727E-07
3.091683E+03	1.639226E-05	5.635009E-07
3.101657E+03	1.659492E-05	5.701934E-07
3.111630E+03	1.680265E-05	5.770514E-07
3.121603E+03	1.700967E-05	5.838765E-07
3.131576E+03	1.722184E-05	5.908694E-07
