#wls	flux	fluxerr
1.595708E+03	2.787636E-06	8.853412E-08
1.635600E+03	2.827545E-06	8.966317E-08
1.675493E+03	2.870599E-06	9.088408E-08
1.715386E+03	2.915650E-06	9.215989E-08
1.755278E+03	2.962800E-06	9.349321E-08
1.795171E+03	3.012160E-06	9.488688E-08
1.835064E+03	3.065164E-06	9.638536E-08
1.874956E+03	3.119307E-06	9.790911E-08
1.914849E+03	3.177378E-06	9.954489E-08
1.954742E+03	3.239562E-06	1.012975E-07
1.994634E+03	3.303288E-06	1.030855E-07
2.034527E+03	3.371470E-06	1.049990E-07
2.074420E+03	3.442908E-06	1.069993E-07
2.114312E+03	3.517781E-06	1.090910E-07
2.154205E+03	3.596277E-06	1.112786E-07
2.194098E+03	3.680096E-06	1.136134E-07
2.233991E+03	3.768006E-06	1.160556E-07
2.273883E+03	3.860239E-06	1.186109E-07
2.313776E+03	3.958617E-06	1.213336E-07
2.353669E+03	4.060283E-06	1.241342E-07
2.393561E+03	4.168698E-06	1.271168E-07
2.433454E+03	4.282590E-06	1.302402E-07
2.473347E+03	4.403986E-06	1.335638E-07
2.513239E+03	4.531597E-06	1.370457E-07
2.553132E+03	4.665799E-06	1.406948E-07
2.593025E+03	4.806986E-06	1.445201E-07
2.632917E+03	4.955583E-06	1.485315E-07
2.672810E+03	5.113949E-06	1.527961E-07
2.712703E+03	5.280754E-06	1.572703E-07
2.752596E+03	5.456520E-06	1.619659E-07
2.792488E+03	5.643867E-06	1.669563E-07
2.832381E+03	5.841441E-06	1.721965E-07
2.872274E+03	6.049891E-06	1.777008E-07
2.912166E+03	6.269906E-06	1.834841E-07
2.952059E+03	6.504528E-06	1.896296E-07
2.991952E+03	6.752383E-06	1.960905E-07
3.001925E+03	6.815318E-06	1.977224E-07
3.011898E+03	6.881537E-06	1.994448E-07
3.021871E+03	6.946258E-06	2.011188E-07
3.031844E+03	7.014326E-06	2.028848E-07
3.041818E+03	7.080888E-06	2.046022E-07
3.051791E+03	7.150864E-06	2.064130E-07
3.061764E+03	7.219326E-06	2.081749E-07
3.071737E+03	7.291272E-06	2.100319E-07
3.081710E+03	7.364237E-06	2.119127E-07
3.091683E+03	7.435676E-06	2.137440E-07
3.101657E+03	7.510706E-06	2.156729E-07
3.111630E+03	7.584203E-06	2.175520E-07
3.121603E+03	7.661365E-06	2.195304E-07
3.131576E+03	7.739630E-06	2.215343E-07
3.141549E+03	7.819014E-06	2.235641E-07
3.151522E+03	7.896851E-06	2.255435E-07
3.161496E+03	7.978508E-06	2.276256E-07
3.171469E+03	8.061342E-06	2.297348E-07
3.181442E+03	8.145369E-06	2.318714E-07
3.191415E+03	8.227831E-06	2.339568E-07
3.201388E+03	8.314282E-06	2.361487E-07
3.211361E+03	8.401985E-06	2.383693E-07
3.221335E+03	8.490962E-06	2.406188E-07
3.231308E+03	8.581233E-06	2.428978E-07
3.241281E+03	8.672820E-06	2.452065E-07
3.251254E+03	8.762818E-06	2.474630E-07
3.261227E+03	8.857074E-06	2.498320E-07
3.271200E+03	8.952709E-06	2.522321E-07
3.281174E+03	9.049749E-06	2.546639E-07
3.291147E+03	9.148214E-06	2.571276E-07
3.301120E+03	9.248128E-06	2.596237E-07
3.311093E+03	9.349514E-06	2.621528E-07
3.321066E+03	9.452398E-06	2.647153E-07
3.331040E+03	9.556803E-06	2.673116E-07
3.341013E+03	9.662756E-06	2.699423E-07
3.350986E+03	9.770280E-06	2.726077E-07
3.360959E+03	9.879403E-06	2.753086E-07
3.370932E+03	9.990149E-06	2.780452E-07
3.380905E+03	1.010255E-05	2.808183E-07
3.390879E+03	1.021662E-05	2.836281E-07
3.400852E+03	1.033241E-05	2.864754E-07
3.410825E+03	1.044992E-05	2.893606E-07
3.420798E+03	1.056920E-05	2.922843E-07
3.430771E+03	1.069027E-05	2.952469E-07
3.440744E+03	1.081665E-05	2.983451E-07
3.450718E+03	1.094143E-05	3.013882E-07
3.460691E+03	1.106809E-05	3.044721E-07
3.470664E+03	1.119667E-05	3.075973E-07
3.480637E+03	1.132719E-05	3.107644E-07
3.490610E+03	1.145970E-05	3.139740E-07
3.500583E+03	1.159790E-05	3.173274E-07
3.510557E+03	1.173449E-05	3.206246E-07
3.520530E+03	1.187317E-05	3.239662E-07
3.530503E+03	1.201397E-05	3.273527E-07
3.540476E+03	1.216074E-05	3.308891E-07
3.550449E+03	1.230591E-05	3.343684E-07
3.560422E+03	1.245330E-05	3.378947E-07
3.570396E+03	1.260296E-05	3.414686E-07
3.580369E+03	1.275890E-05	3.451986E-07
3.590342E+03	1.291323E-05	3.488707E-07
3.600315E+03	1.306994E-05	3.525925E-07
3.610288E+03	1.323318E-05	3.564754E-07
3.620261E+03	1.339480E-05	3.602997E-07
3.630235E+03	1.355893E-05	3.641758E-07
3.640208E+03	1.372985E-05	3.682184E-07
3.650181E+03	1.389914E-05	3.722013E-07
3.660154E+03	1.407108E-05	3.762388E-07
3.670127E+03	1.425005E-05	3.804475E-07
3.680101E+03	1.442743E-05	3.845966E-07
3.690074E+03	1.461204E-05	3.889211E-07
3.700047E+03	1.479504E-05	3.931846E-07
3.710020E+03	1.498546E-05	3.976277E-07
3.719993E+03	1.517429E-05	4.020099E-07
3.729966E+03	1.536608E-05	4.064518E-07
3.739940E+03	1.556559E-05	4.110789E-07
3.749913E+03	1.576350E-05	4.156440E-07
3.759886E+03	1.596935E-05	4.203987E-07
3.769859E+03	1.617360E-05	4.250910E-07
3.779832E+03	1.638600E-05	4.299767E-07
3.789805E+03	1.659681E-05	4.347998E-07
3.799779E+03	1.681600E-05	4.398207E-07
3.809752E+03	1.703360E-05	4.447782E-07
3.819725E+03	1.725980E-05	4.499381E-07
3.829698E+03	1.748443E-05	4.550341E-07
3.839671E+03	1.771789E-05	4.603368E-07
3.849644E+03	1.794978E-05	4.655752E-07
3.859618E+03	1.819077E-05	4.710252E-07
3.869591E+03	1.843564E-05	4.765510E-07
3.879564E+03	1.867896E-05	4.820118E-07
3.889537E+03	1.893174E-05	4.876912E-07
3.899510E+03	1.918299E-05	4.933053E-07
3.909483E+03	1.944396E-05	4.991427E-07
3.919457E+03	1.970918E-05	5.050619E-07
3.929430E+03	1.997288E-05	5.109148E-07
3.939403E+03	2.024673E-05	5.169992E-07
3.949376E+03	2.051906E-05	5.230163E-07
3.959349E+03	2.080184E-05	5.292706E-07
3.969323E+03	2.108925E-05	5.356125E-07
3.979296E+03	2.137518E-05	5.418867E-07
3.989269E+03	2.167200E-05	5.484062E-07
3.999242E+03	2.196735E-05	5.548572E-07
4.009215E+03	2.227392E-05	5.615594E-07
4.019188E+03	2.258554E-05	5.683560E-07
4.029162E+03	2.289572E-05	5.750830E-07
4.039135E+03	2.321761E-05	5.820702E-07
4.049108E+03	2.354481E-05	5.891558E-07
4.059081E+03	2.387061E-05	5.961711E-07
4.069054E+03	2.420864E-05	6.034560E-07
4.079027E+03	2.455226E-05	6.108435E-07
4.089001E+03	2.489455E-05	6.181604E-07
