#wls	flux	fluxerr
1.595708E+03	4.289204E-06	1.525387E-07
1.635600E+03	4.390720E-06	1.560578E-07
1.675493E+03	4.497849E-06	1.597693E-07
1.715386E+03	4.610877E-06	1.636827E-07
1.755278E+03	4.731518E-06	1.678581E-07
1.795171E+03	4.858722E-06	1.722574E-07
1.835064E+03	4.992839E-06	1.768923E-07
1.874956E+03	5.135691E-06	1.818263E-07
1.914849E+03	5.286250E-06	1.870221E-07
1.954742E+03	5.446425E-06	1.925461E-07
1.994634E+03	5.615200E-06	1.983613E-07
2.034527E+03	5.794582E-06	2.045372E-07
2.074420E+03	5.985134E-06	2.110923E-07
2.114312E+03	6.185859E-06	2.179900E-07
2.154205E+03	6.398928E-06	2.253051E-07
2.194098E+03	6.626666E-06	2.331176E-07
2.233991E+03	6.866492E-06	2.413348E-07
2.273883E+03	7.120776E-06	2.500379E-07
2.313776E+03	7.392054E-06	2.593136E-07
2.353669E+03	7.677676E-06	2.690663E-07
2.393561E+03	7.982055E-06	2.794481E-07
2.433454E+03	8.306215E-06	2.904917E-07
2.473347E+03	8.649324E-06	3.021648E-07
2.513239E+03	9.014337E-06	3.145669E-07
2.553132E+03	9.400429E-06	3.276655E-07
2.593025E+03	9.812790E-06	3.416372E-07
2.632917E+03	1.024864E-05	3.563806E-07
2.672810E+03	1.071345E-05	3.720811E-07
2.712703E+03	1.120656E-05	3.887098E-07
2.752596E+03	1.173163E-05	4.063883E-07
2.792488E+03	1.228797E-05	4.250857E-07
2.832381E+03	1.287945E-05	4.449291E-07
2.872274E+03	1.351021E-05	4.660538E-07
2.912166E+03	1.417714E-05	4.883442E-07
2.952059E+03	1.488695E-05	5.120221E-07
2.991952E+03	1.564157E-05	5.371446E-07
3.001925E+03	1.583738E-05	5.436550E-07
3.011898E+03	1.603528E-05	5.502305E-07
3.021871E+03	1.623803E-05	5.569655E-07
3.031844E+03	1.644297E-05	5.637682E-07
3.041818E+03	1.665008E-05	5.706386E-07
3.051791E+03	1.685938E-05	5.775769E-07
3.061764E+03	1.707367E-05	5.846786E-07
3.071737E+03	1.729023E-05	5.918505E-07
3.081710E+03	1.751190E-05	5.991893E-07
3.091683E+03	1.773587E-05	6.065991E-07
3.101657E+03	1.796219E-05	6.140811E-07
3.111630E+03	1.819083E-05	6.216345E-07
3.121603E+03	1.842472E-05	6.293588E-07
3.131576E+03	1.866102E-05	6.371568E-07
3.141549E+03	1.890268E-05	6.451290E-07
3.151522E+03	1.914678E-05	6.531758E-07
3.161496E+03	1.939335E-05	6.612977E-07
3.171469E+03	1.964540E-05	6.695970E-07
3.181442E+03	1.989996E-05	6.779728E-07
3.191415E+03	2.015705E-05	6.864247E-07
3.201388E+03	2.041973E-05	6.950575E-07
3.211361E+03	2.068499E-05	7.037677E-07
3.221335E+03	2.095594E-05	7.126617E-07
3.231308E+03	2.122952E-05	7.216343E-07
3.241281E+03	2.150571E-05	7.306853E-07
3.251254E+03	2.178772E-05	7.399230E-07
3.261227E+03	2.207240E-05	7.492402E-07
3.271200E+03	2.235975E-05	7.586372E-07
3.281174E+03	2.265301E-05	7.682229E-07
3.291147E+03	2.295226E-05	7.780001E-07
3.301120E+03	2.325426E-05	7.878582E-07
3.311093E+03	2.355901E-05	7.977978E-07
3.321066E+03	2.386651E-05	8.078177E-07
3.331040E+03	2.418346E-05	8.181451E-07
3.341013E+03	2.449985E-05	8.284404E-07
3.350986E+03	2.482243E-05	8.389319E-07
