#wls	flux	fluxerr
1.595708E+03	8.563748E-03	1.748998E-06
1.635600E+03	9.118174E-03	1.862228E-06
1.675493E+03	9.703152E-03	1.981697E-06
1.715386E+03	1.031824E-02	2.107316E-06
1.755278E+03	1.096239E-02	2.238869E-06
1.795171E+03	1.163359E-02	2.375946E-06
1.835064E+03	1.232871E-02	2.517910E-06
1.874956E+03	1.304315E-02	2.663817E-06
1.914849E+03	1.377037E-02	2.812336E-06
1.954742E+03	1.450140E-02	2.961631E-06
1.994634E+03	1.522434E-02	3.109273E-06
2.034527E+03	1.592377E-02	3.252114E-06
2.074420E+03	1.547043E-02	3.159524E-06
2.114312E+03	1.718026E-02	3.508719E-06
2.154205E+03	1.654997E-02	3.379990E-06
2.194098E+03	1.815934E-02	3.708665E-06
2.233991E+03	1.852650E-02	3.783646E-06
2.273883E+03	1.881629E-02	3.842824E-06
2.313776E+03	1.903594E-02	3.887677E-06
2.353669E+03	1.803761E-02	3.683784E-06
2.393561E+03	1.929766E-02	3.941118E-06
2.433454E+03	1.825312E-02	3.727788E-06
2.473347E+03	1.832367E-02	3.742191E-06
2.513239E+03	1.838070E-02	3.753832E-06
2.553132E+03	1.940259E-02	3.962524E-06
2.593025E+03	1.937397E-02	3.956672E-06
2.632917E+03	1.931824E-02	3.945284E-06
2.672810E+03	1.923178E-02	3.927621E-06
2.712703E+03	1.911453E-02	3.903670E-06
2.752596E+03	1.896988E-02	3.874122E-06
2.792488E+03	1.880147E-02	3.839722E-06
2.832381E+03	1.861301E-02	3.801227E-06
2.872274E+03	1.840818E-02	3.759390E-06
2.912166E+03	1.819052E-02	3.714933E-06
2.952059E+03	1.796349E-02	3.668563E-06
2.991952E+03	1.758504E-02	3.591267E-06
3.001925E+03	1.767156E-02	3.608935E-06
3.011898E+03	1.761259E-02	3.596892E-06
3.021871E+03	1.755354E-02	3.584830E-06
3.031844E+03	1.749448E-02	3.572769E-06
3.041818E+03	1.743543E-02	3.560706E-06
3.051791E+03	1.733782E-02	3.540771E-06
3.061764E+03	1.731755E-02	3.536629E-06
3.071737E+03	1.725883E-02	3.524636E-06
3.081710E+03	1.721302E-02	3.515280E-06
3.091683E+03	1.714204E-02	3.500783E-06
3.101657E+03	1.708406E-02	3.488939E-06
3.111630E+03	1.702640E-02	3.477163E-06
3.121603E+03	1.696917E-02	3.465475E-06
3.131576E+03	1.691232E-02	3.453862E-06
3.141549E+03	1.685596E-02	3.442351E-06
3.151522E+03	1.680009E-02	3.430939E-06
3.161496E+03	1.674479E-02	3.419645E-06
3.171469E+03	1.669008E-02	3.408470E-06
3.181442E+03	1.663600E-02	3.397425E-06
3.191415E+03	1.658259E-02	3.386515E-06
3.201388E+03	1.652986E-02	3.375746E-06
3.211361E+03	1.647787E-02	3.365127E-06
3.221335E+03	1.642670E-02	3.354674E-06
3.231308E+03	1.637632E-02	3.344385E-06
3.241281E+03	1.632677E-02	3.334263E-06
3.251254E+03	1.627806E-02	3.324315E-06
3.261227E+03	1.623027E-02	3.314554E-06
3.271200E+03	1.618337E-02	3.304973E-06
3.281174E+03	1.613738E-02	3.295581E-06
3.291147E+03	1.609237E-02	3.286387E-06
3.301120E+03	1.604824E-02	3.277373E-06
3.311093E+03	1.600508E-02	3.268558E-06
3.321066E+03	1.596281E-02	3.259924E-06
3.331040E+03	1.592142E-02	3.251470E-06
3.341013E+03	1.588088E-02	3.243190E-06
3.350986E+03	1.584117E-02	3.235078E-06
3.360959E+03	1.580217E-02	3.227112E-06
3.370932E+03	1.576379E-02	3.219272E-06
3.380905E+03	1.572582E-02	3.211518E-06
3.390879E+03	1.568813E-02	3.203818E-06
3.400852E+03	1.565049E-02	3.196130E-06
3.410825E+03	1.561270E-02	3.188411E-06
