#wls	flux	fluxerr
1.595708E+03	3.992070E-06	1.452261E-07
1.635600E+03	4.077814E-06	1.482445E-07
1.675493E+03	4.168602E-06	1.514388E-07
1.715386E+03	4.266078E-06	1.548681E-07
1.755278E+03	4.367729E-06	1.584404E-07
1.795171E+03	4.475216E-06	1.622152E-07
1.835064E+03	4.590283E-06	1.662548E-07
1.874956E+03	4.710370E-06	1.704657E-07
1.914849E+03	4.837240E-06	1.749107E-07
1.954742E+03	4.972756E-06	1.796561E-07
1.994634E+03	5.114299E-06	1.846060E-07
2.034527E+03	5.265307E-06	1.898834E-07
2.074420E+03	5.424697E-06	1.954477E-07
2.114312E+03	5.592916E-06	2.013138E-07
2.154205E+03	5.772073E-06	2.075557E-07
2.194098E+03	5.959431E-06	2.140735E-07
2.233991E+03	6.160506E-06	2.210633E-07
2.273883E+03	6.370874E-06	2.283644E-07
2.313776E+03	6.594546E-06	2.361183E-07
2.353669E+03	6.832251E-06	2.443488E-07
2.393561E+03	7.082923E-06	2.530149E-07
2.433454E+03	7.349132E-06	2.622058E-07
2.473347E+03	7.629810E-06	2.718802E-07
2.513239E+03	7.927684E-06	2.821321E-07
2.553132E+03	8.243688E-06	2.929909E-07
2.593025E+03	8.578804E-06	3.044876E-07
2.632917E+03	8.934058E-06	3.166543E-07
2.672810E+03	9.308369E-06	3.294481E-07
2.712703E+03	9.707110E-06	3.430543E-07
2.752596E+03	1.012934E-05	3.574339E-07
2.792488E+03	1.057627E-05	3.726237E-07
2.832381E+03	1.104914E-05	3.886611E-07
2.872274E+03	1.154923E-05	4.055845E-07
2.912166E+03	1.208039E-05	4.235214E-07
2.952059E+03	1.264158E-05	4.424272E-07
2.991952E+03	1.323685E-05	4.624350E-07
3.001925E+03	1.339194E-05	4.676410E-07
3.011898E+03	1.354879E-05	4.729023E-07
3.021871E+03	1.370468E-05	4.781238E-07
3.031844E+03	1.386783E-05	4.835918E-07
3.041818E+03	1.403005E-05	4.890211E-07
3.051791E+03	1.419410E-05	4.945072E-07
3.061764E+03	1.436278E-05	5.001480E-07
3.071737E+03	1.453335E-05	5.058474E-07
3.081710E+03	1.470584E-05	5.116062E-07
3.091683E+03	1.488023E-05	5.174242E-07
3.101657E+03	1.505656E-05	5.233022E-07
3.111630E+03	1.523486E-05	5.292408E-07
3.121603E+03	1.541802E-05	5.353410E-07
3.131576E+03	1.560323E-05	5.415041E-07
3.141549E+03	1.579047E-05	5.477295E-07
3.151522E+03	1.597974E-05	5.540174E-07
