#wls	flux	fluxerr
1.595708E+03	4.098392E-05	1.631035E-06
1.635600E+03	4.126161E-05	1.640415E-06
1.675493E+03	4.161425E-05	1.652709E-06
1.715386E+03	4.206225E-05	1.668715E-06
1.755278E+03	4.259127E-05	1.687851E-06
1.795171E+03	4.320482E-05	1.710242E-06
1.835064E+03	4.392469E-05	1.736737E-06
1.874956E+03	4.475549E-05	1.767499E-06
1.914849E+03	4.570227E-05	1.802710E-06
1.954742E+03	4.677053E-05	1.842564E-06
1.994634E+03	4.796608E-05	1.887268E-06
2.034527E+03	4.931411E-05	1.937789E-06
2.074420E+03	5.080260E-05	1.993626E-06
2.114312E+03	5.245781E-05	2.055780E-06
2.154205E+03	5.428747E-05	2.124519E-06
2.194098E+03	5.631969E-05	2.200907E-06
2.233991E+03	5.852212E-05	2.283638E-06
2.273883E+03	6.096443E-05	2.375389E-06
2.313776E+03	6.359216E-05	2.473990E-06
2.353669E+03	6.647683E-05	2.582173E-06
2.393561E+03	6.958308E-05	2.698510E-06
2.433454E+03	7.293991E-05	2.824068E-06
2.473347E+03	7.657782E-05	2.959964E-06
2.513239E+03	8.045724E-05	3.104601E-06
2.553132E+03	8.465635E-05	3.260927E-06
2.593025E+03	8.915971E-05	3.428264E-06
2.632917E+03	9.400092E-05	3.607820E-06
2.672810E+03	9.921647E-05	3.800901E-06
2.712703E+03	1.047924E-04	4.006871E-06
2.752596E+03	1.108233E-04	4.229231E-06
2.792488E+03	1.173005E-04	4.467531E-06
2.832381E+03	1.243013E-04	4.724572E-06
2.872274E+03	1.318813E-04	5.002317E-06
2.912166E+03	1.400724E-04	5.301797E-06
2.952059E+03	1.489714E-04	5.626492E-06
2.991952E+03	1.586540E-04	5.979037E-06
3.001925E+03	1.612236E-04	6.072496E-06
3.011898E+03	1.638485E-04	6.167912E-06
3.021871E+03	1.665295E-04	6.265316E-06
3.031844E+03	1.692677E-04	6.364741E-06
3.041818E+03	1.720639E-04	6.466218E-06
3.051791E+03	1.749514E-04	6.570984E-06
