#wls	flux	fluxerr
1.595708E+03	3.227145E-06	1.114037E-07
1.635600E+03	3.284415E-06	1.132300E-07
1.675493E+03	3.344234E-06	1.151346E-07
1.715386E+03	3.408064E-06	1.171672E-07
1.755278E+03	3.474750E-06	1.192871E-07
1.795171E+03	3.544443E-06	1.214988E-07
1.835064E+03	3.618674E-06	1.238538E-07
1.874956E+03	3.697668E-06	1.263586E-07
1.914849E+03	3.780248E-06	1.289719E-07
1.954742E+03	3.866611E-06	1.316994E-07
1.994634E+03	3.958407E-06	1.345959E-07
2.034527E+03	4.054447E-06	1.376196E-07
2.074420E+03	4.156453E-06	1.408276E-07
2.114312E+03	4.263225E-06	1.441776E-07
2.154205E+03	4.376565E-06	1.477287E-07
2.194098E+03	4.496829E-06	1.514912E-07
2.233991E+03	4.622797E-06	1.554217E-07
2.273883E+03	4.754783E-06	1.595288E-07
2.313776E+03	4.894780E-06	1.638773E-07
2.353669E+03	5.043234E-06	1.684794E-07
2.393561E+03	5.198900E-06	1.732906E-07
2.433454E+03	5.363940E-06	1.783803E-07
2.473347E+03	5.537088E-06	1.837032E-07
2.513239E+03	5.720639E-06	1.893321E-07
2.553132E+03	5.915197E-06	1.952832E-07
2.593025E+03	6.119471E-06	2.015098E-07
2.632917E+03	6.335979E-06	2.080908E-07
2.672810E+03	6.563412E-06	2.149784E-07
2.712703E+03	6.804458E-06	2.222560E-07
2.752596E+03	7.059918E-06	2.299441E-07
2.792488E+03	7.328453E-06	2.379933E-07
2.832381E+03	7.613037E-06	2.464940E-07
2.872274E+03	7.914621E-06	2.554702E-07
2.912166E+03	8.231830E-06	2.648702E-07
2.952059E+03	8.570427E-06	2.748714E-07
2.991952E+03	8.924177E-06	2.852652E-07
3.001925E+03	9.016101E-06	2.879598E-07
3.011898E+03	9.109206E-06	2.906858E-07
3.021871E+03	9.206087E-06	2.935257E-07
3.031844E+03	9.301621E-06	2.963160E-07
3.041818E+03	9.398382E-06	2.991386E-07
3.051791E+03	9.496387E-06	3.019941E-07
3.061764E+03	9.598314E-06	3.049672E-07
3.071737E+03	9.698881E-06	3.078899E-07
3.081710E+03	9.800742E-06	3.108465E-07
3.091683E+03	9.906636E-06	3.139236E-07
3.101657E+03	1.001116E-05	3.169498E-07
3.111630E+03	1.011980E-05	3.200985E-07
3.121603E+03	1.022706E-05	3.231958E-07
3.131576E+03	1.033851E-05	3.264176E-07
3.141549E+03	1.045141E-05	3.296769E-07
3.151522E+03	1.056291E-05	3.328842E-07
3.161496E+03	1.067874E-05	3.362191E-07
3.171469E+03	1.079607E-05	3.395928E-07
3.181442E+03	1.091492E-05	3.430057E-07
3.191415E+03	1.103531E-05	3.464581E-07
3.201388E+03	1.115431E-05	3.498575E-07
3.211361E+03	1.127783E-05	3.533898E-07
3.221335E+03	1.140295E-05	3.569631E-07
3.231308E+03	1.153275E-05	3.606729E-07
3.241281E+03	1.166118E-05	3.643301E-07
3.251254E+03	1.179127E-05	3.680295E-07
3.261227E+03	1.192306E-05	3.717716E-07
3.271200E+03	1.205656E-05	3.755570E-07
3.281174E+03	1.219180E-05	3.793860E-07
3.291147E+03	1.233200E-05	3.833586E-07
3.301120E+03	1.247080E-05	3.872771E-07
3.311093E+03	1.261466E-05	3.913415E-07
3.321066E+03	1.275713E-05	3.953514E-07
3.331040E+03	1.290145E-05	3.994074E-07
3.341013E+03	1.305098E-05	4.036130E-07
3.350986E+03	1.320247E-05	4.078672E-07
3.360959E+03	1.335256E-05	4.120659E-07
3.370932E+03	1.350801E-05	4.164179E-07
3.380905E+03	1.366551E-05	4.208204E-07
3.390879E+03	1.382157E-05	4.251660E-07
3.400852E+03	1.398318E-05	4.296693E-07
3.410825E+03	1.414691E-05	4.342244E-07
3.420798E+03	1.431279E-05	4.388321E-07
3.430771E+03	1.448083E-05	4.434920E-07
3.440744E+03	1.465108E-05	4.482056E-07
3.450718E+03	1.482355E-05	4.529732E-07
3.460691E+03	1.499828E-05	4.577950E-07
3.470664E+03	1.517530E-05	4.626723E-07
3.480637E+03	1.535464E-05	4.676050E-07
3.490610E+03	1.553633E-05	4.725941E-07
3.500583E+03	1.572039E-05	4.776399E-07
3.510557E+03	1.591073E-05	4.828606E-07
3.520530E+03	1.609968E-05	4.880228E-07
3.530503E+03	1.629110E-05	4.932436E-07
3.540476E+03	1.648901E-05	4.986439E-07
3.550449E+03	1.668552E-05	5.039848E-07
3.560422E+03	1.688459E-05	5.093862E-07
3.570396E+03	1.709035E-05	5.149716E-07
3.580369E+03	1.729471E-05	5.204967E-07
3.590342E+03	1.750590E-05	5.262091E-07
3.600315E+03	1.771988E-05	5.319868E-07
3.610288E+03	1.793244E-05	5.377030E-07
3.620261E+03	1.815207E-05	5.436118E-07
3.630235E+03	1.837459E-05	5.495874E-07
3.640208E+03	1.860005E-05	5.556310E-07
3.650181E+03	1.882409E-05	5.616118E-07
3.660154E+03	1.905551E-05	5.677924E-07
3.670127E+03	1.928998E-05	5.740425E-07
3.680101E+03	1.952754E-05	5.803634E-07
3.690074E+03	1.976825E-05	5.867557E-07
3.700047E+03	2.001214E-05	5.932205E-07
3.710020E+03	2.025924E-05	5.997580E-07
3.719993E+03	2.050963E-05	6.063697E-07
3.729966E+03	2.076333E-05	6.130558E-07
3.739940E+03	2.102039E-05	6.198174E-07
3.749913E+03	2.128565E-05	6.267967E-07
3.759886E+03	2.154961E-05	6.337127E-07
3.769859E+03	2.181706E-05	6.407064E-07
3.779832E+03	2.208807E-05	6.477791E-07
3.789805E+03	2.236767E-05	6.550777E-07
3.799779E+03	2.264595E-05	6.623115E-07
3.809752E+03	2.293303E-05	6.697754E-07
3.819725E+03	2.321882E-05	6.771743E-07
3.829698E+03	2.350842E-05	6.846566E-07
3.839671E+03	2.380710E-05	6.923753E-07
3.849644E+03	2.410979E-05	7.001814E-07
3.859618E+03	2.441122E-05	7.079215E-07
3.869591E+03	2.472207E-05	7.159050E-07
