#wls	flux	fluxerr
1.595708E+03	4.050754E-06	1.468753E-07
1.635600E+03	4.139896E-06	1.500053E-07
1.675493E+03	4.234204E-06	1.533149E-07
1.715386E+03	4.333929E-06	1.568125E-07
1.755278E+03	4.439348E-06	1.605074E-07
1.795171E+03	4.550747E-06	1.644091E-07
1.835064E+03	4.668435E-06	1.685279E-07
1.874956E+03	4.794203E-06	1.729275E-07
1.914849E+03	4.925484E-06	1.775142E-07
1.954742E+03	5.064086E-06	1.823524E-07
1.994634E+03	5.211934E-06	1.875098E-07
2.034527E+03	5.367947E-06	1.929466E-07
2.074420E+03	5.532564E-06	1.986768E-07
2.114312E+03	5.707853E-06	2.047735E-07
2.154205E+03	5.892750E-06	2.111965E-07
2.194098E+03	6.087770E-06	2.179628E-07
2.233991E+03	6.295157E-06	2.251506E-07
2.273883E+03	6.513852E-06	2.327200E-07
2.313776E+03	6.746226E-06	2.407534E-07
2.353669E+03	6.993029E-06	2.492750E-07
2.393561E+03	7.253210E-06	2.582446E-07
2.433454E+03	7.529360E-06	2.677516E-07
2.473347E+03	7.822350E-06	2.778237E-07
2.513239E+03	8.133092E-06	2.884898E-07
2.553132E+03	8.460540E-06	2.997090E-07
2.593025E+03	8.809665E-06	3.116535E-07
2.632917E+03	9.179558E-06	3.242864E-07
2.672810E+03	9.569147E-06	3.375652E-07
2.712703E+03	9.986056E-06	3.517537E-07
2.752596E+03	1.042498E-05	3.666590E-07
2.792488E+03	1.089163E-05	3.824760E-07
2.832381E+03	1.138505E-05	3.991647E-07
2.872274E+03	1.190900E-05	4.168494E-07
2.912166E+03	1.246248E-05	4.354873E-07
2.952059E+03	1.304944E-05	4.552082E-07
2.991952E+03	1.367148E-05	4.760586E-07
3.001925E+03	1.383207E-05	4.814327E-07
3.011898E+03	1.399717E-05	4.869572E-07
3.021871E+03	1.416140E-05	4.924447E-07
3.031844E+03	1.433020E-05	4.980846E-07
3.041818E+03	1.450089E-05	5.037832E-07
3.051791E+03	1.467348E-05	5.095408E-07
3.061764E+03	1.485079E-05	5.154552E-07
3.071737E+03	1.502724E-05	5.213327E-07
3.081710E+03	1.520849E-05	5.273687E-07
3.091683E+03	1.539173E-05	5.334666E-07
3.101657E+03	1.557698E-05	5.396262E-07
3.111630E+03	1.576426E-05	5.458483E-07
3.121603E+03	1.595652E-05	5.522348E-07
3.131576E+03	1.614791E-05	5.585830E-07
3.141549E+03	1.634434E-05	5.650973E-07
3.151522E+03	1.654290E-05	5.716769E-07
3.161496E+03	1.674662E-05	5.784256E-07
3.171469E+03	1.694947E-05	5.851358E-07
3.181442E+03	1.715756E-05	5.920179E-07
3.191415E+03	1.736787E-05	5.989674E-07
3.201388E+03	1.758040E-05	6.059841E-07
3.211361E+03	1.779518E-05	6.130687E-07
